106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,3.19,3.19,3.19,3.19,5000,15950,0.00,1
109/02/19,3.29,3.46,3.29,3.46,19000,64890,0.27,2
109/02/20,3.59,3.59,3.41,3.41,13000,45450,-0.05,3
109/02/21,3.31,3.31,3.31,3.31,1000,3310,-0.10,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,3.01,3.04,3.01,3.04,30000,90780,0.00,2
109/02/26,2.79,3.04,2.79,3.04,30000,89980,0.00,4
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,2.90,2.90,2.90,2.90,4000,11600,0.00,1
109/03/04,2.88,2.88,2.88,2.88,4000,11520,-0.02,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,1.51,1.51,1.44,1.44,24000,35260,0.00,2
109/03/13,0.78,1.00,0.78,1.00,20000,17800,-0.44,2
109/03/16,1.30,1.30,0.85,0.89,68000,74260,-0.11,6
109/03/17,0.96,0.96,0.90,0.90,30000,27900,0.01,3
109/03/18,0.89,0.89,0.84,0.84,32000,27780,-0.06,3
109/03/19,0.69,0.69,0.35,0.35,279000,121310,-0.49,19
109/03/20,0.50,0.60,0.50,0.60,63000,34500,0.25,4
109/03/23,0.43,0.57,0.43,0.57,50000,22900,-0.03,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/03/27,1.35,1.35,1.35,1.35,5000,6750,0.29,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.84,0.84,0.84,0.84,5000,4200,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.60,0.60,0.60,0.60,150000,90000,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.72,0.72,0.72,0.72,30000,21600,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.59,1.59,1.59,1.59,1000,1590,0.00,1
109/04/27,1.68,1.68,1.68,1.68,1000,1680,0.09,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.87,1.96,1.87,1.96,12000,23070,0.00,2
109/04/30,1.99,2.00,1.99,2.00,12000,23960,0.04,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,1.83,1.89,1.83,1.89,17000,31680,0.00,3
109/05/06,1.67,1.92,1.67,1.92,21000,36070,0.03,2
109/05/07,2.16,2.16,2.16,2.16,4000,8640,0.24,3
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,1.97,1.97,1.97,1.97,50000,98500,0.00,1
109/05/15,2.00,2.00,2.00,2.00,50000,100000,0.03,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,1.34,1.42,1.34,1.42,76000,102480,0.00,2
109/05/21,1.43,1.48,1.43,1.43,76000,108820,0.01,7
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.27,1.27,1.27,1.27,68000,86360,0.00,1
109/05/26,1.34,1.35,1.34,1.35,118000,158800,0.08,2
109/05/27,1.25,1.25,1.24,1.24,60000,74500,-0.11,2
109/05/28,1.14,1.14,1.14,1.14,10000,11400,-0.10,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,1.34,1.34,1.34,1.34,37000,49580,0.00,1
109/06/02,1.51,1.51,1.51,1.51,37000,55870,0.17,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
