108/10/04,---,---,---,---,0,0,---,0
108/10/07,1.62,1.72,1.62,1.72,9000,14680,+0.34,2
108/10/08,1.85,1.85,1.79,1.79,91000,165750,+0.07,6
108/10/09,1.90,1.90,1.75,1.88,52000,95800,+0.09,4
108/10/14,2.09,2.14,1.90,1.90,46000,93340,+0.02,5
108/10/15,1.87,1.90,1.84,1.90,131000,243420,0.00,5
108/10/16,1.84,1.95,1.84,1.86,122000,231210,-0.04,5
108/10/17,1.78,1.83,1.78,1.83,168000,301550,-0.03,7
108/10/18,1.90,2.09,1.90,2.01,88000,171700,+0.18,11
108/10/21,1.98,2.03,1.98,2.03,34000,68060,+0.02,7
108/10/22,2.05,2.05,2.04,2.04,37000,75650,+0.01,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,1.93,2.04,1.82,1.82,74000,142020,-0.05,5
108/10/28,1.79,1.92,1.79,1.92,89000,165860,+0.10,3
108/10/29,2.01,2.01,1.74,1.74,85000,160720,-0.18,14
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.79,1.79,1.79,1.79,10000,17900,-0.03,2
108/11/04,1.91,1.91,1.87,1.87,10000,18900,+0.08,10
108/11/05,1.88,1.88,1.87,1.87,20000,37500,0.00,4
108/11/06,1.82,1.89,1.74,1.74,30000,54290,-0.13,15
108/11/07,1.54,1.55,1.54,1.54,50000,77200,-0.20,5
108/11/08,1.37,1.37,1.37,1.37,50000,68500,-0.17,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.24,1.24,1.24,1.24,125000,155000,+0.06,3
108/11/13,1.26,1.28,1.26,1.28,105000,133430,+0.04,24
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.95,0.97,0.95,0.97,291000,276470,-0.18,8
108/11/21,1.01,1.09,1.01,1.09,396000,414990,+0.12,4
108/11/22,1.12,1.13,1.11,1.11,105000,117730,+0.02,40
108/11/25,1.28,1.31,1.28,1.30,300000,389600,+0.19,4
108/11/26,1.23,1.24,1.21,1.21,60000,73670,-0.09,12
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.08,1.08,1.08,1.08,100000,108000,-0.06,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.20,1.21,1.20,1.21,120000,144600,+0.05,2
108/12/05,1.20,1.31,1.20,1.31,350000,442290,+0.10,10
108/12/06,1.36,1.52,1.36,1.51,645000,946420,+0.20,11
108/12/09,1.53,1.53,1.48,1.50,105000,159150,-0.01,42
108/12/10,---,---,---,---,0,0,---,0
108/12/11,1.35,1.35,1.32,1.32,80000,106800,-0.11,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.18,1.31,1.18,1.31,80000,102200,+0.08,2
108/12/16,1.30,1.51,1.29,1.51,193000,277070,+0.20,19
108/12/17,1.42,1.51,1.41,1.51,208000,301820,0.00,22
108/12/18,1.40,1.42,1.39,1.40,75000,105530,-0.11,35
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.15,1.15,1.15,1.15,8000,9200,-0.09,1
108/12/23,1.21,1.21,1.21,1.21,39000,47190,+0.06,1
108/12/24,1.08,1.08,1.06,1.08,64000,68630,-0.13,13
108/12/25,1.18,1.18,1.18,1.18,25000,29500,+0.10,1
108/12/26,1.31,1.32,1.30,1.30,220000,288610,+0.12,7
108/12/27,1.31,1.31,1.29,1.29,77000,100550,-0.01,24
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.02,1.02,0.95,0.96,718000,712260,-0.24,6
109/01/06,0.88,0.88,0.85,0.85,49000,42820,-0.11,2
109/01/07,0.80,0.80,0.66,0.66,147000,104580,-0.19,5
109/01/08,0.53,0.53,0.52,0.52,108000,56660,-0.14,2
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.65,0.65,0.65,0.65,45000,29250,+0.06,1
109/01/14,0.63,0.63,0.62,0.63,75000,47080,-0.02,12
109/01/15,0.65,0.65,0.65,0.65,30000,19500,+0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.20,0.26,0.20,0.26,120000,27600,+0.08,2
109/02/07,0.23,0.23,0.22,0.22,150000,34200,-0.04,10
109/02/10,0.17,0.17,0.16,0.16,60000,9900,-0.06,2
109/02/11,0.18,0.20,0.18,0.19,260000,49600,+0.03,5
109/02/12,0.20,0.23,0.20,0.23,295000,63550,+0.04,6
