100/09/02,1.22,1.22,1.19,1.19,49000,59190,0.23,5
100/09/05,1.24,1.24,1.13,1.16,107000,125400,-0.03,9
100/09/06,1.00,1.01,0.88,1.01,105000,105090,-0.15,9
100/09/07,1.01,1.18,1.01,1.16,274000,305660,0.15,25
100/09/08,1.10,1.23,1.10,1.12,401000,476480,-0.04,34
100/09/09,--,--,--,--,0,0,,0
100/09/13,1.09,1.21,1.08,1.20,63000,69110,0.05,10
100/09/14,1.19,1.23,1.19,1.22,58000,70690,0.02,6
100/09/15,1.16,1.22,1.16,1.20,133000,158020,-0.02,8
100/09/16,1.12,1.12,1.12,1.12,11000,12320,-0.08,2
100/09/19,1.07,1.19,1.07,1.19,30000,33300,0.07,2
100/09/20,1.04,1.15,1.04,1.15,20000,21900,-0.04,2
100/09/21,1.00,1.10,0.99,1.03,63000,63910,-0.12,7
100/09/22,1.02,1.10,0.98,1.10,9000,9140,0.07,3
100/09/23,1.14,1.14,1.13,1.13,23000,26090,0.03,6
100/09/26,1.22,1.29,1.22,1.29,20000,25570,0.16,5
100/09/27,1.15,1.28,1.12,1.28,20000,23600,-0.01,5
100/09/28,1.15,1.16,1.15,1.16,15000,17350,-0.12,2
100/09/29,1.20,1.20,1.16,1.16,17000,20270,,3
100/09/30,1.15,1.15,1.15,1.15,5000,5750,-0.01,1
100/10/03,1.16,1.16,1.16,1.16,1000,1160,0.01,1
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,1.12,1.15,1.12,1.15,14000,15950,-0.01,2
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,1.00,1.00,1.00,1.00,10000,10000,-0.09,1
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,0.95,0.95,0.95,0.95,1000,950,,1
100/11/01,1.16,1.16,1.16,1.16,5000,5800,0.21,1
100/11/02,--,--,--,--,0,0,,0
100/11/03,1.03,1.03,1.03,1.03,15000,15450,-0.10,1
100/11/04,1.13,1.13,1.13,1.13,10000,11300,0.10,1
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,1.10,1.10,1.10,1.10,20000,22000,-0.03,2
100/11/10,1.11,1.15,1.11,1.15,35000,40090,0.05,3
100/11/11,1.26,1.33,1.26,1.32,35000,45900,0.17,7
100/11/14,1.14,1.14,1.14,1.14,25000,28500,-0.18,1
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,1.14,1.14,1.14,1.14,7000,7980,,1
100/11/21,1.30,1.41,1.30,1.41,24000,31760,0.27,3
100/11/22,1.46,1.47,1.46,1.47,4000,5860,0.06,2
100/11/23,1.49,1.61,1.49,1.60,15000,23990,0.13,3
100/11/24,1.72,1.72,1.72,1.72,2000,3440,0.12,1
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,1.84,1.84,1.84,1.84,2000,3680,0.02,1
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
100/12/06,--,--,--,--,0,0,,0
100/12/07,2.26,2.26,2.26,2.26,25000,56500,0.12,1
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,2.31,2.31,2.31,2.31,25000,57750,-0.08,1
100/12/15,--,--,--,--,0,0,,0
100/12/16,--,--,--,--,0,0,,0
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,1.87,1.88,1.77,1.77,110000,204900,-0.06,11
100/12/30,1.80,1.82,1.80,1.82,100000,181980,0.05,2
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,1.64,1.72,1.64,1.72,113000,186360,-0.09,8
101/01/12,1.74,1.74,1.74,1.74,5000,8700,0.02,2
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,0.70,0.70,0.70,0.70,1000,700,-0.24,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
102/08/08,1.32,1.33,1.32,1.33,436000,575920,0.03,6
102/08/09,1.22,1.22,1.06,1.08,472000,553030,-0.25,12
102/08/12,1.08,1.11,1.04,1.11,252000,271130,0.03,5
102/08/13,1.00,1.05,0.98,1.03,799000,816210,-0.08,14
