109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.50,1.50,1.50,1.50,10000,15000,0.00,1
109/10/20,1.20,1.20,1.20,1.20,5000,6000,-0.30,1
109/10/21,1.26,1.26,1.26,1.26,5000,6300,0.06,1
109/10/22,1.26,1.26,1.25,1.25,20000,25100,-0.01,2
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.21,1.21,1.06,1.08,45000,49650,0.00,7
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.98,1.06,0.98,1.06,45000,45900,0.00,3
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.90,0.90,0.85,0.85,15000,13000,0.00,2
109/11/03,0.93,1.00,0.93,1.00,45000,42700,0.15,3
109/11/04,1.06,1.09,1.06,1.07,90000,96750,0.07,8
109/11/05,1.30,1.30,1.20,1.20,65000,83300,0.13,4
109/11/06,1.36,1.36,1.13,1.13,30000,36000,-0.07,4
109/11/09,1.39,1.39,1.39,1.39,15000,20850,0.26,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.40,1.40,1.40,1.40,10000,14000,0.00,1
109/11/12,1.34,1.34,1.34,1.34,5000,6700,-0.06,1
109/11/13,0.94,1.02,0.94,1.02,22000,21040,-0.32,5
109/11/16,1.10,1.10,1.10,1.10,3000,3300,0.08,1
109/11/17,1.16,1.16,1.16,1.16,5000,5800,0.06,1
109/11/18,1.22,1.25,1.22,1.25,10000,12350,0.09,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,1.34,1.40,1.34,1.40,35000,48300,0.00,4
109/11/24,1.50,1.50,1.38,1.39,20000,28400,-0.01,4
109/11/25,1.38,1.38,1.38,1.38,20000,27600,-0.01,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.35,1.36,1.35,1.36,30000,40700,0.00,3
109/11/30,1.61,1.61,1.61,1.61,3000,4830,0.25,1
109/12/01,1.47,1.68,1.47,1.68,22000,32970,0.07,6
109/12/02,1.74,1.75,1.74,1.75,7000,12210,0.07,2
109/12/03,1.70,1.70,1.59,1.59,10000,16160,-0.16,4
109/12/04,1.50,1.61,1.48,1.61,27000,41590,0.02,9
109/12/07,1.45,1.50,1.40,1.47,31000,45290,-0.14,8
109/12/08,1.44,1.52,1.39,1.43,39000,55900,-0.04,13
109/12/09,1.45,1.45,1.32,1.32,24000,32990,-0.11,7
109/12/10,1.13,1.22,1.13,1.20,40000,45790,-0.12,8
109/12/11,1.17,1.17,0.96,0.97,10000,10070,-0.23,3
109/12/14,1.03,1.10,1.03,1.10,18000,19490,0.13,4
109/12/15,1.10,1.10,1.03,1.03,12000,13060,-0.07,2
109/12/16,1.16,1.17,1.15,1.17,54000,63140,0.14,5
109/12/17,1.29,1.33,1.29,1.33,5000,6570,0.16,2
109/12/18,1.33,1.33,1.29,1.29,55000,71150,-0.04,3
109/12/21,1.19,1.21,1.17,1.17,7000,8310,-0.12,3
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.15,1.30,1.15,1.30,75000,90600,0.00,4
109/12/24,1.23,1.23,1.18,1.18,15000,18200,-0.12,3
109/12/25,1.10,1.21,1.10,1.21,12000,13420,0.03,3
