109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.88,1.08,0.88,1.08,25000,24000,+0.03,3
109/03/03,1.17,1.17,1.14,1.14,20000,23100,+0.06,2
109/03/04,1.08,1.08,1.08,1.08,10000,10800,-0.06,1
109/03/05,1.21,1.23,1.21,1.23,20000,24400,+0.15,2
109/03/06,1.23,1.24,1.23,1.24,30000,37100,+0.01,3
109/03/09,1.12,1.15,1.06,1.06,45000,50500,-0.18,5
109/03/10,0.92,1.00,0.92,1.00,75000,71300,-0.06,7
109/03/11,1.01,1.01,1.01,1.01,50000,50500,+0.01,1
109/03/12,0.72,0.72,0.47,0.47,20000,12150,-0.54,3
109/03/13,0.27,0.28,0.27,0.28,15000,4100,-0.19,2
109/03/16,0.64,0.64,0.64,0.64,10000,6400,+0.36,1
109/03/17,0.41,0.41,0.41,0.41,10000,4100,-0.23,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.68,0.68,0.68,0.68,15000,10200,+0.05,2
109/03/30,0.64,0.64,0.64,0.64,3000,1920,-0.04,1
109/03/31,0.68,0.68,0.68,0.68,3000,2040,+0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.72,0.72,0.72,0.72,20000,14400,+0.04,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.08,1.08,1.05,1.07,29000,31040,-0.03,4
109/04/09,1.09,1.09,0.91,0.97,16000,15320,-0.10,4
109/04/10,0.92,0.93,0.92,0.93,4000,3700,-0.04,2
109/04/13,0.88,0.88,0.84,0.85,23000,19830,-0.08,5
109/04/14,0.86,0.96,0.86,0.96,27000,24400,+0.11,10
109/04/15,0.99,0.99,0.96,0.98,37000,36140,+0.02,6
109/04/16,0.85,0.90,0.85,0.90,17000,14680,-0.08,4
109/04/17,0.97,1.07,0.92,0.92,35000,35580,+0.02,8
109/04/20,0.94,0.94,0.86,0.91,31000,27580,-0.01,5
109/04/21,0.91,0.93,0.79,0.79,15000,13490,-0.12,3
109/04/22,0.70,0.72,0.65,0.70,58000,40780,-0.09,9
109/04/23,0.73,0.73,0.68,0.68,56000,39920,-0.02,5
109/04/24,0.66,0.67,0.62,0.62,8000,5090,-0.06,4
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.48,0.48,0.47,0.48,35000,16750,-0.09,5
109/04/29,0.57,0.66,0.57,0.66,40000,25030,+0.18,7
109/04/30,0.75,0.75,0.74,0.75,18000,13470,+0.09,3
109/05/04,0.69,0.69,0.65,0.68,41000,27520,-0.07,5
109/05/05,0.74,0.74,0.71,0.71,6000,4380,+0.03,2
109/05/06,0.65,0.66,0.65,0.65,18000,11740,-0.06,3
109/05/07,0.66,0.70,0.66,0.70,20000,13760,+0.05,4
109/05/08,0.80,0.82,0.80,0.82,4000,3240,+0.12,2
109/05/11,0.89,0.89,0.89,0.89,27000,24030,+0.07,1
109/05/12,0.85,0.85,0.77,0.77,120000,96400,-0.12,3
109/05/13,0.68,0.68,0.68,0.68,130000,88400,-0.09,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.65,0.65,0.65,0.65,100000,65000,+0.01,1
109/05/18,0.52,0.52,0.42,0.42,180000,76600,-0.23,3
109/05/19,0.41,0.41,0.38,0.40,180000,71300,-0.02,9
109/05/20,0.35,0.35,0.35,0.35,120000,42000,-0.05,3
109/05/21,0.38,0.40,0.38,0.40,160000,61400,+0.05,4
109/05/22,0.35,0.35,0.28,0.28,306000,99880,-0.12,6
109/05/25,0.26,0.34,0.26,0.34,306000,99560,+0.06,4
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.31,0.31,0.31,0.31,100000,31000,-0.01,1
109/05/29,0.36,0.36,0.36,0.36,100000,36000,+0.05,1
