108/12/17,3.83,3.83,3.83,3.83,2000,7660,0.25,1
108/12/18,3.57,3.57,3.57,3.57,2000,7140,-0.26,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,3.24,3.34,3.24,3.34,101000,330490,0.00,8
108/12/30,3.26,3.36,3.22,3.36,110000,359250,0.02,12
108/12/31,3.26,3.26,3.08,3.09,36000,115440,-0.27,4
109/01/02,3.11,3.13,3.11,3.13,51000,159130,0.04,2
109/01/03,3.18,3.18,3.16,3.16,26000,82400,0.03,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,2.67,2.67,2.67,2.67,50000,133500,0.00,1
109/01/08,2.54,2.54,2.50,2.50,58000,145320,-0.17,2
109/01/09,2.74,2.99,2.74,2.97,377000,1065560,0.47,43
109/01/10,2.79,2.86,2.71,2.83,405000,1123530,-0.14,30
109/01/13,2.95,2.95,2.92,2.93,91000,267870,0.10,6
109/01/14,2.92,2.93,2.92,2.93,51000,148930,0.00,3
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,2.86,2.86,2.86,2.86,10000,28600,0.00,1
109/01/20,2.76,2.76,2.69,2.69,20000,54500,-0.17,2
109/01/30,2.05,2.05,1.83,1.83,49000,99850,-0.86,5
109/01/31,1.89,1.89,1.84,1.84,48000,89180,0.01,3
109/02/03,1.35,1.35,1.35,1.35,10000,13500,-0.49,2
109/02/04,1.65,1.67,1.63,1.66,13000,21640,0.31,4
109/02/05,1.72,1.72,1.66,1.66,21000,35120,0.00,3
109/02/06,1.76,1.86,1.76,1.86,46000,82960,0.20,6
109/02/07,1.76,1.76,1.75,1.75,36000,63340,-0.11,13
109/02/10,1.60,1.72,1.60,1.72,20000,33200,-0.03,2
109/02/11,1.78,1.85,1.78,1.85,59000,107590,0.13,7
109/02/12,1.81,1.87,1.80,1.87,39000,71020,0.02,12
109/02/13,1.87,1.87,1.87,1.87,10000,18700,0.00,1
109/02/14,1.89,1.89,1.87,1.87,15000,28250,0.00,2
109/02/17,1.83,1.83,1.83,1.83,15000,27450,-0.04,2
109/02/18,1.87,1.95,1.87,1.92,62000,117540,0.09,7
109/02/19,1.87,1.91,1.85,1.91,92000,172960,-0.01,11
109/02/20,1.91,1.96,1.91,1.96,88000,170700,0.05,5
109/02/21,1.86,1.86,1.84,1.84,86000,159360,-0.12,3
