109/09/10,0.94,0.94,0.92,0.92,39000,36560,-0.20,4
109/09/11,0.91,0.91,0.91,0.91,34000,30940,-0.01,1
109/09/14,0.85,0.85,0.81,0.81,18000,15100,-0.10,2
109/09/15,0.82,0.84,0.82,0.83,84000,69940,0.02,5
109/09/16,0.84,0.84,0.83,0.83,56000,46680,0.00,4
109/09/17,0.85,0.89,0.85,0.86,115000,99050,0.03,4
109/09/18,0.84,0.90,0.84,0.84,283000,248380,-0.02,14
109/09/21,0.84,0.85,0.84,0.85,157000,132950,0.01,5
109/09/22,0.80,0.80,0.80,0.80,68000,54400,-0.05,1
109/09/23,0.76,0.76,0.76,0.76,83000,63080,-0.04,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.64,0.65,0.64,0.65,175000,112280,0.00,4
109/09/29,0.65,0.67,0.63,0.63,175000,113690,-0.02,8
109/09/30,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
109/10/05,0.70,0.70,0.70,0.70,49000,34300,0.09,4
109/10/06,0.71,0.82,0.71,0.82,309000,246610,0.12,9
109/10/07,0.77,0.87,0.77,0.84,461000,382530,0.02,13
109/10/08,0.88,0.88,0.84,0.88,279000,241210,0.04,11
109/10/12,0.90,0.99,0.90,0.94,498000,467060,0.06,19
109/10/13,0.96,0.96,0.88,0.89,432000,385600,-0.05,13
109/10/14,0.89,0.93,0.86,0.86,55000,49160,-0.03,7
109/10/15,0.87,0.87,0.84,0.84,60000,50760,-0.02,5
109/10/16,0.84,0.84,0.76,0.76,101000,79250,-0.08,3
109/10/19,0.79,0.79,0.78,0.78,98000,76740,0.02,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.73,0.73,0.73,0.73,16000,11680,0.00,1
109/10/22,0.75,0.75,0.66,0.66,23000,16820,-0.07,3
109/10/23,0.75,0.85,0.75,0.85,246000,198540,0.19,7
109/10/26,0.83,0.88,0.81,0.88,286000,237820,0.03,8
109/10/27,0.84,0.84,0.84,0.84,70000,58800,-0.04,2
109/10/28,0.89,0.94,0.89,0.90,117000,107500,0.06,8
109/10/29,0.80,0.87,0.80,0.87,243000,206950,-0.03,10
109/10/30,0.86,0.90,0.86,0.87,234000,206310,0.00,8
109/11/02,0.88,0.92,0.85,0.92,180000,162220,0.05,10
109/11/03,0.96,0.97,0.95,0.95,41000,39310,0.03,5
109/11/04,0.94,0.94,0.92,0.92,35000,32260,-0.03,3
109/11/05,0.92,0.92,0.87,0.87,179000,162600,-0.05,3
109/11/06,0.87,0.87,0.87,0.87,23000,20010,0.00,1
109/11/09,0.89,0.89,0.86,0.86,35000,30970,-0.01,3
109/11/10,0.86,0.88,0.84,0.84,168000,144850,-0.02,5
109/11/11,0.86,0.87,0.85,0.87,125000,107760,0.03,7
109/11/12,0.84,0.84,0.76,0.76,138000,109200,-0.11,6
109/11/13,0.78,0.78,0.77,0.78,108000,83940,0.02,7
109/11/16,0.81,0.82,0.81,0.81,346000,280440,0.03,7
109/11/17,0.81,0.81,0.80,0.81,174000,140810,0.00,5
109/11/18,0.81,0.83,0.81,0.83,200000,165000,0.02,4
109/11/19,0.81,0.84,0.81,0.84,643000,530900,0.01,15
109/11/20,0.81,0.81,0.79,0.81,392000,313700,-0.03,15
109/11/23,1.06,1.14,0.93,0.93,341000,362470,0.12,11
109/11/24,0.88,0.88,0.81,0.81,824000,684690,-0.12,11
109/11/25,0.81,0.93,0.81,0.89,209000,181470,0.08,12
109/11/26,0.91,0.96,0.91,0.92,353000,335000,0.03,15
109/11/27,0.94,1.09,0.93,1.07,1335000,1386360,0.15,46
