109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.93,1.93,1.93,1.93,15000,28950,0.00,1
109/06/12,1.90,1.90,1.80,1.80,35000,64500,-0.13,4
109/06/15,1.75,1.80,1.69,1.80,100000,173400,0.00,8
109/06/16,1.80,1.84,1.80,1.84,78000,140720,0.04,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.80,1.80,1.80,1.80,53000,95400,0.00,2
109/06/22,1.77,1.85,1.77,1.85,252000,460630,0.05,8
109/06/23,1.87,1.87,1.85,1.85,197000,365710,0.00,3
109/06/24,1.90,1.90,1.90,1.90,19000,36100,0.05,1
109/06/29,1.76,1.76,1.72,1.72,21000,36880,-0.18,3
109/06/30,1.80,1.81,1.80,1.81,53000,95600,0.09,2
109/07/01,1.84,1.89,1.84,1.89,210000,394190,0.08,6
109/07/02,1.87,1.91,1.86,1.91,176000,328500,0.02,4
109/07/03,1.86,1.89,1.86,1.89,26000,48570,-0.02,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.81,1.81,1.81,1.81,20000,36200,0.00,1
109/07/10,1.84,1.84,1.84,1.84,20000,36800,0.03,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.78,1.80,1.78,1.80,63000,112720,0.00,2
109/07/16,1.79,1.80,1.79,1.80,146000,262460,0.00,3
109/07/17,1.75,1.94,1.75,1.93,482000,876540,0.13,11
109/07/20,1.85,1.90,1.74,1.79,451000,826130,-0.14,10
109/07/21,1.78,1.78,1.71,1.77,59000,103300,-0.02,5
109/07/22,1.72,1.72,1.72,1.72,10000,17200,-0.05,1
109/07/23,1.75,1.75,1.75,1.75,10000,17500,0.03,1
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.70,1.76,1.70,1.76,30000,52200,0.00,2
109/07/28,1.76,1.76,1.76,1.76,20000,35200,0.00,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/08/03,1.41,1.41,1.41,1.41,8000,11280,-0.15,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,1.25,1.25,1.25,1.25,36000,45000,0.00,1
109/08/12,1.29,1.29,1.29,1.29,36000,46440,0.04,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.33,1.33,1.33,1.33,15000,19950,0.00,1
109/08/17,1.29,1.29,1.29,1.29,15000,19350,-0.04,1
109/08/18,1.28,1.29,1.28,1.29,84000,107800,0.00,3
109/08/19,1.28,1.31,1.28,1.31,283000,363610,0.02,6
109/08/20,1.28,1.41,1.28,1.41,384000,508500,0.10,8
109/08/21,1.32,1.33,1.28,1.28,314000,413490,-0.13,6
109/08/24,1.26,1.34,1.26,1.34,435000,567150,0.06,10
109/08/25,1.41,1.47,1.41,1.47,421000,602670,0.13,8
109/08/26,1.45,1.45,1.45,1.45,105000,152250,-0.02,2
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.29,1.30,1.29,1.30,56000,72520,0.00,2
109/09/02,1.29,1.29,1.29,1.29,56000,72240,-0.01,1
109/09/03,1.29,1.29,1.29,1.29,28000,36120,0.00,1
109/09/04,1.27,1.27,1.27,1.27,28000,35560,-0.02,1
109/09/07,1.31,1.31,1.31,1.31,27000,35370,0.04,1
109/09/08,1.30,1.30,1.30,1.30,27000,35100,-0.01,1
109/09/09,1.37,1.39,1.37,1.39,129000,177750,0.09,4
109/09/10,1.34,1.37,1.33,1.33,276000,373430,-0.06,8
109/09/11,1.33,1.34,1.33,1.34,388000,518270,0.01,12
109/09/14,1.34,1.40,1.29,1.29,350000,471920,-0.05,9
109/09/15,1.28,1.33,1.28,1.33,162000,210390,0.04,5
109/09/16,1.33,1.33,1.29,1.31,93000,122710,-0.02,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,1.23,1.23,1.23,1.23,20000,24600,0.00,1
109/09/21,1.21,1.25,1.21,1.25,40000,49600,0.02,2
109/09/22,1.25,1.28,1.25,1.28,59000,74620,0.03,2
109/09/23,1.25,1.27,1.25,1.27,59000,74350,-0.01,2
109/09/24,1.28,1.31,1.28,1.31,73000,94730,0.04,3
109/09/25,1.27,1.30,1.27,1.30,58000,74530,-0.01,2
109/09/28,1.34,1.36,1.34,1.36,57000,76940,0.06,2
109/09/29,1.42,1.42,1.42,1.42,28000,39760,0.06,1
109/09/30,--,--,--,--,0,0,0.00,0
