100/11/29,0.68,0.68,0.68,0.68,80000,54400,-0.03,1
100/11/30,0.71,0.73,0.71,0.73,20000,14400,0.05,2
100/12/01,0.58,0.58,0.55,0.56,256000,142370,-0.17,7
100/12/02,0.57,0.59,0.57,0.59,273000,158240,0.03,9
100/12/05,0.59,0.59,0.59,0.59,3000,1770,,1
100/12/06,0.62,0.64,0.62,0.64,45000,28300,0.05,4
100/12/07,0.62,0.62,0.62,0.62,5000,3100,-0.02,1
100/12/08,0.66,0.66,0.64,0.64,7000,4560,0.02,3
100/12/09,0.67,0.68,0.65,0.68,30000,20030,0.04,6
100/12/12,0.63,0.65,0.63,0.65,173000,111500,-0.03,6
100/12/13,0.67,0.67,0.64,0.64,59000,39340,-0.01,3
100/12/14,0.65,0.66,0.65,0.65,113000,73940,0.01,6
100/12/15,0.70,0.70,0.70,0.70,22000,15400,0.05,3
100/12/16,0.70,0.70,0.70,0.70,3000,2100,,1
100/12/19,0.72,0.75,0.72,0.74,127000,94870,0.04,6
100/12/20,0.70,0.74,0.70,0.74,115000,80960,,4
100/12/21,0.61,0.61,0.59,0.59,13000,7690,-0.15,4
100/12/22,0.56,0.57,0.56,0.56,40000,22600,-0.03,3
100/12/23,0.50,0.51,0.50,0.51,67000,33910,-0.05,5
100/12/26,0.50,0.51,0.50,0.51,120000,60990,,2
100/12/27,0.51,0.51,0.50,0.50,111000,55620,-0.01,3
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.54,0.54,0.54,0.54,8000,4320,0.03,1
100/12/30,0.48,0.48,0.48,0.48,10000,4800,-0.06,2
101/01/02,0.54,0.54,0.54,0.54,10000,5400,0.06,1
101/01/03,0.51,0.51,0.51,0.51,20000,10200,-0.03,2
101/01/04,0.47,0.48,0.47,0.48,109000,52220,-0.03,3
101/01/05,0.48,0.48,0.48,0.48,10000,4800,,1
101/01/06,0.45,0.45,0.45,0.45,99000,44550,-0.03,1
101/01/09,0.48,0.48,0.48,0.48,50000,24000,0.03,1
101/01/10,0.45,0.45,0.42,0.42,31000,13050,-0.06,2
101/01/11,0.42,0.42,0.42,0.42,28000,11760,,2
101/01/12,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
101/01/13,0.39,0.40,0.39,0.40,20000,7900,-0.01,2
101/01/16,0.42,0.44,0.42,0.44,18000,7760,0.04,2
101/01/17,0.42,0.42,0.42,0.42,50000,21000,-0.02,2
101/01/18,0.41,0.41,0.41,0.41,50000,20500,-0.01,1
101/01/30,0.33,0.33,0.30,0.33,81000,24630,-0.08,3
101/01/31,0.31,0.32,0.30,0.32,24000,7440,-0.01,3
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.28,0.28,0.28,0.28,80000,22400,-0.01,2
101/02/03,0.26,0.26,0.26,0.26,10000,2600,-0.02,1
101/02/04,0.23,0.23,0.22,0.22,111000,25520,-0.04,4
101/02/06,0.23,0.24,0.23,0.24,120000,27800,0.02,3
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.21,0.21,0.20,0.20,50000,10250,-0.04,4
101/02/09,0.19,0.19,0.19,0.19,90000,17100,-0.01,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.17,0.17,0.16,0.16,120000,20100,-0.03,3
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,0.15,0.15,0.15,0.15,208000,31200,-0.01,3
101/02/21,0.16,0.16,0.16,0.16,198000,31680,0.01,2
101/02/22,0.15,0.15,0.14,0.15,654000,94140,-0.01,8
101/02/23,0.15,0.15,0.15,0.15,10000,1500,,1
101/02/24,0.14,0.14,0.14,0.14,198000,27720,-0.01,2
101/02/29,0.11,0.11,0.11,0.11,802000,88220,-0.03,11
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.13,0.13,0.13,0.13,10000,1300,0.02,1
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.10,0.10,0.10,0.10,3000,300,,1
101/03/13,0.09,0.09,0.09,0.09,1634000,147060,-0.01,24
101/03/14,0.08,0.08,0.08,0.08,1020000,81600,-0.01,17
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,0.08,0.08,0.08,0.08,264000,21120,,3
101/03/20,0.08,0.08,0.08,0.08,88000,7040,,1
101/03/21,0.08,0.08,0.08,0.08,264000,21120,,3
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.07,0.07,0.07,0.07,384000,26880,,7
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.07,0.07,0.07,0.07,10000,700,,1
101/03/30,0.06,0.06,0.06,0.06,2010000,120600,-0.01,24
101/04/02,0.06,0.06,0.06,0.06,3178000,190680,,37
101/04/03,0.08,0.09,0.08,0.09,10000,850,0.03,2
101/04/05,0.08,0.08,0.08,0.08,10000,800,-0.01,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.04,0.04,0.04,0.04,20000,800,-0.03,1
101/05/02,0.02,0.02,0.02,0.02,35000,700,-0.02,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.01,0.01,0.01,0.01,1000,10,-0.01,1
101/05/09,0.01,0.01,0.01,0.01,1000,10,,1
101/05/10,0.01,0.01,0.01,0.01,1000,10,,1
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,0.02,0.02,0.02,0.02,28000,560,0.01,3
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,3.78,3.78,3.77,3.77,151000,569280,X,3
102/09/24,3.73,3.88,3.72,3.72,182000,685760,-0.05,17
102/09/25,3.83,3.86,3.78,3.82,296000,1132020,0.10,14
102/09/26,3.86,4.10,3.86,4.05,276000,1123890,0.23,18
102/09/27,3.94,4.01,3.94,4.00,263000,1047810,-0.05,16
102/09/30,4.27,4.37,4.15,4.15,218000,934360,0.15,13
102/10/01,4.12,4.14,4.05,4.14,84000,344360,-0.01,16
102/10/02,3.98,4.07,3.96,4.02,144000,578730,-0.12,12
102/10/03,3.82,3.82,3.25,3.25,644000,2234380,-0.77,41
102/10/04,3.25,3.29,3.16,3.25,469000,1511950,,27
102/10/07,3.40,3.43,3.38,3.39,213000,723650,0.14,15
102/10/08,3.42,3.42,3.17,3.17,262000,843560,-0.22,16
102/10/09,3.32,3.33,3.19,3.29,246000,800910,0.12,21
102/10/11,2.95,3.12,2.95,3.12,173000,536670,-0.17,10
