106/09/25,0.78,0.79,0.72,0.72,87000,65270,-0.20,13
106/09/26,0.70,0.76,0.67,0.71,33000,23550,-0.01,11
106/09/27,0.71,0.71,0.71,0.71,9000,6390,0.00,2
106/09/28,0.71,0.79,0.71,0.78,104000,81060,0.07,5
106/09/29,0.68,0.71,0.68,0.71,30000,20800,-0.07,4
106/09/30,0.80,0.83,0.78,0.78,84000,66820,0.07,13
106/10/02,0.82,0.87,0.81,0.84,148000,124430,0.06,12
106/10/03,0.80,0.80,0.73,0.78,147000,113850,-0.06,12
106/10/05,0.76,0.77,0.75,0.76,96000,72260,-0.02,9
106/10/06,0.78,0.78,0.77,0.77,175000,136390,0.01,4
106/10/11,0.83,0.87,0.82,0.84,251000,210520,0.07,9
106/10/12,0.88,0.89,0.84,0.88,69000,59830,0.04,13
106/10/13,0.83,0.83,0.82,0.83,33000,27320,-0.05,4
106/10/16,0.94,0.94,0.88,0.88,79000,71350,0.05,10
106/10/17,0.95,1.01,0.95,0.96,292000,287160,0.08,12
106/10/18,1.04,1.05,0.99,1.03,308000,320360,0.07,8
106/10/19,1.09,1.14,1.09,1.13,135000,150600,0.10,5
106/10/20,1.02,1.10,1.02,1.10,61000,62300,-0.03,3
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.10,1.10,1.10,1.10,8000,8800,0.00,3
106/10/31,1.06,1.10,1.06,1.10,8000,8580,0.00,6
106/11/01,1.07,1.07,1.02,1.02,70000,74650,-0.08,4
106/11/02,1.07,1.07,1.07,1.07,25000,26750,0.05,1
106/11/03,1.16,1.16,1.10,1.14,107000,122600,0.07,5
106/11/06,1.17,1.17,1.15,1.15,10000,11540,0.01,4
106/11/07,1.09,1.09,1.09,1.09,83000,90470,-0.06,5
106/11/08,1.05,1.05,1.03,1.03,45000,46650,-0.06,3
106/11/09,0.90,0.90,0.90,0.90,20000,18000,-0.13,1
106/11/10,0.67,0.76,0.67,0.76,523000,365630,-0.14,14
106/11/13,0.74,0.74,0.69,0.74,680000,491120,-0.02,12
106/11/14,0.66,0.69,0.64,0.64,352000,226560,-0.10,12
106/11/15,0.52,0.54,0.48,0.48,305000,154530,-0.16,45
106/11/16,0.47,0.54,0.47,0.54,1418000,702030,0.06,39
106/11/17,0.56,0.64,0.56,0.61,1031000,626380,0.07,36
106/11/20,0.56,0.56,0.52,0.53,627000,341390,-0.08,24
106/11/21,0.53,0.55,0.53,0.53,491000,267650,0.00,26
106/11/22,0.50,0.53,0.50,0.51,729000,384000,-0.02,30
106/11/23,0.52,0.60,0.52,0.60,1470000,813940,0.09,37
106/11/24,0.55,0.59,0.53,0.54,1134000,642850,-0.06,26
106/11/27,0.50,0.50,0.45,0.45,1189000,556160,-0.09,33
106/11/28,0.43,0.46,0.43,0.43,36000,16230,-0.02,3
106/11/29,0.44,0.44,0.40,0.41,1210000,496410,-0.02,33
106/11/30,0.36,0.39,0.30,0.30,2666000,918560,-0.11,64
106/12/01,0.30,0.30,0.23,0.29,1707000,459470,-0.01,26
106/12/04,0.22,0.25,0.22,0.25,1816000,423310,-0.04,28
106/12/05,0.20,0.20,0.16,0.16,3854000,708280,-0.09,60
106/12/06,0.12,0.13,0.11,0.11,2916000,338190,-0.05,50
106/12/07,0.11,0.12,0.10,0.11,905000,101800,0.00,27
106/12/08,0.12,0.12,0.08,0.11,2487000,254420,0.00,35
106/12/11,0.14,0.17,0.13,0.15,3831000,618810,0.04,63
106/12/12,0.15,0.15,0.13,0.15,440000,60800,0.00,11
106/12/13,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/12/14,0.12,0.14,0.11,0.13,1317000,164920,-0.02,12
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.11,0.11,0.10,0.10,85000,8600,0.00,6
106/12/19,0.10,0.10,0.09,0.09,431000,39300,-0.01,6
106/12/20,0.13,0.13,0.13,0.13,20000,2600,0.04,1
106/12/21,0.10,0.10,0.10,0.10,180000,18000,-0.03,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.03,0.07,0.03,0.07,110000,4340,0.00,4
106/12/27,0.06,0.07,0.04,0.07,348000,15900,0.00,6
106/12/28,0.10,0.10,0.07,0.08,166000,12910,0.01,7
106/12/29,0.08,0.09,0.07,0.07,920000,67950,-0.01,13
107/01/02,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/01/03,0.06,0.06,0.06,0.06,300000,18000,-0.01,4
107/01/04,0.04,0.04,0.04,0.04,600000,24000,-0.02,4
107/01/05,0.04,0.04,0.04,0.04,300000,12000,0.00,2
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,0.06,0.06,0.02,0.02,60000,2400,0.00,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.02,0.02,0.02,0.02,200000,4000,0.00,20
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,0.02,0.02,0.02,0.02,879000,17580,0.00,8
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/01/18,0.02,0.02,0.02,0.02,296000,5920,0.01,5
107/01/19,0.02,0.04,0.02,0.04,1128000,39620,0.02,23
107/01/22,0.04,0.05,0.04,0.04,1386000,55520,0.00,112
107/01/23,0.03,0.03,0.03,0.03,45000,1350,-0.01,2
107/01/24,0.03,0.03,0.02,0.02,130000,2900,-0.01,7
107/01/25,0.02,0.03,0.02,0.03,45000,1100,0.01,5
107/01/26,0.02,0.02,0.02,0.02,500000,10000,-0.01,23
107/01/29,0.01,0.01,0.01,0.01,571000,5710,-0.01,5
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.01,0.01,0.01,0.01,25000,250,0.00,18
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.77,0.77,0.77,0.77,1000,770,0.00,1
109/04/06,0.82,0.82,0.82,0.82,1000,820,0.05,1
109/04/07,1.01,1.11,1.01,1.11,57000,60560,0.29,19
109/04/08,1.16,1.36,1.16,1.28,95000,115960,0.17,19
109/04/09,1.39,1.39,1.31,1.31,38000,52180,0.03,23
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.27,1.27,1.25,1.25,20000,25200,0.00,2
109/04/14,1.25,1.25,1.25,1.25,20000,25000,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.30,1.30,1.30,1.30,2000,2600,0.00,1
109/04/23,1.40,1.40,1.40,1.40,2000,2800,0.10,2
109/04/24,1.50,1.50,1.47,1.49,3000,4460,0.09,3
109/04/27,1.62,1.62,1.58,1.58,105000,166040,0.09,5
109/04/28,1.59,1.59,1.59,1.59,2000,3180,0.01,2
109/04/29,1.55,1.59,1.50,1.55,520000,793130,-0.04,11
109/04/30,1.73,1.76,1.69,1.69,787000,1339590,0.14,16
109/05/04,1.58,1.78,1.58,1.73,563000,982210,0.04,16
109/05/05,1.78,1.81,1.72,1.73,728000,1283000,0.00,20
109/05/06,1.70,1.70,1.61,1.61,253000,416990,-0.12,11
109/05/07,1.60,1.66,1.60,1.66,10000,16300,0.05,2
109/05/08,1.67,1.67,1.67,1.67,248000,414160,0.01,2
109/05/11,1.63,1.63,1.62,1.62,625000,1016560,-0.05,6
109/05/12,1.59,1.59,1.55,1.55,110000,174500,-0.07,2
109/05/13,1.44,1.44,1.40,1.40,7000,9880,-0.15,2
109/05/14,1.28,1.28,1.28,1.28,2000,2560,-0.12,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,1.25,1.25,1.25,1.25,38000,47500,0.00,2
109/05/19,1.24,1.24,1.24,1.24,38000,47120,-0.01,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,1.29,1.29,1.29,1.29,20000,25800,0.00,1
109/05/28,1.27,1.27,1.26,1.27,20000,25260,-0.02,15
109/05/29,1.08,1.08,1.08,1.08,1000,1080,-0.19,1
109/06/01,1.08,1.08,1.03,1.03,3000,3150,-0.05,3
109/06/02,1.03,1.03,1.03,1.03,1000,1030,0.00,1
109/06/03,1.02,1.02,1.02,1.02,1000,1020,-0.01,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,1.05,1.15,1.05,1.15,192000,208300,0.00,6
109/06/08,1.15,1.15,1.11,1.11,188000,209800,-0.04,3
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.96,1.00,0.96,1.00,380000,372310,0.00,3
109/06/17,0.98,0.98,0.95,0.96,379000,363350,-0.04,11
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.00,1.00,1.00,1.00,2000,2000,0.00,1
109/06/22,0.92,0.92,0.92,0.92,2000,1840,-0.08,2
