109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.84,0.84,0.84,0.84,100000,84000,0.00,2
109/08/18,0.71,0.71,0.70,0.70,59000,41830,-0.14,5
109/08/19,0.72,0.75,0.68,0.72,585000,423530,0.02,15
109/08/20,0.70,0.71,0.65,0.65,424000,286970,-0.07,16
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.62,0.62,0.60,0.60,3000,1840,0.00,2
109/08/27,0.57,0.57,0.57,0.57,200000,114000,-0.03,1
109/08/28,0.57,0.57,0.55,0.55,202000,111130,-0.02,3
109/08/31,0.53,0.53,0.53,0.53,20000,10600,-0.02,1
109/09/01,0.55,0.55,0.54,0.55,21000,11460,0.02,9
109/09/02,0.58,0.58,0.58,0.58,21000,12180,0.03,3
109/09/03,0.59,0.59,0.59,0.59,200000,118000,0.01,2
109/09/04,0.53,0.53,0.53,0.53,1000,530,-0.06,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.52,0.52,0.52,0.52,200000,104000,0.00,1
109/09/09,0.47,0.47,0.47,0.47,1000,470,-0.05,1
109/09/10,0.51,0.51,0.51,0.51,3000,1530,0.04,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,0.56,0.56,0.56,0.56,3000,1680,0.00,1
109/09/16,0.59,0.59,0.59,0.59,3000,1770,0.03,1
109/09/17,0.61,0.61,0.61,0.61,10000,6100,0.02,1
109/09/18,0.58,0.60,0.58,0.59,785000,464960,-0.02,6
109/09/21,0.58,0.58,0.55,0.55,240000,135600,-0.04,4
109/09/22,0.59,0.59,0.59,0.59,10000,5900,0.04,1
109/09/23,0.59,0.59,0.59,0.59,240000,141600,0.00,4
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.56,0.56,0.49,0.49,167000,90830,0.00,4
109/09/28,0.52,0.59,0.52,0.59,729000,408310,0.10,17
109/09/29,0.59,0.63,0.59,0.63,479000,294940,0.04,9
109/09/30,0.64,0.64,0.64,0.64,46000,29440,0.01,4
109/10/05,0.64,0.64,0.58,0.60,760000,455820,-0.04,8
109/10/06,0.61,0.65,0.61,0.65,23000,14540,0.05,6
109/10/07,0.67,0.72,0.67,0.72,1146000,806300,0.07,28
109/10/08,0.74,0.76,0.74,0.75,351000,263690,0.03,10
109/10/12,0.75,0.75,0.72,0.72,57000,42450,-0.03,2
109/10/13,0.72,0.73,0.72,0.73,21000,15220,0.01,2
109/10/14,0.71,0.71,0.71,0.71,32000,22720,-0.02,2
109/10/15,0.70,0.70,0.70,0.70,30000,21000,-0.01,1
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.72,0.72,0.72,0.72,21000,15120,0.00,2
109/10/21,0.71,0.72,0.71,0.72,3000,2140,0.00,3
109/10/22,0.68,0.68,0.67,0.67,36000,24180,-0.05,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.68,0.68,0.68,0.68,2000,1360,0.00,1
109/10/29,0.63,0.63,0.63,0.63,5000,3150,-0.05,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.54,0.54,0.54,0.54,100000,54000,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/11/05,0.59,0.59,0.59,0.59,1000,590,-0.02,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.80,0.81,0.76,0.77,24000,18580,0.00,5
109/11/10,0.72,0.76,0.72,0.75,13000,9820,-0.02,3
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.72,0.73,0.72,0.72,38000,27410,0.00,4
109/11/17,0.75,0.77,0.73,0.73,32000,23670,0.01,6
109/11/18,0.78,0.81,0.77,0.81,77000,61260,0.08,9
109/11/19,0.81,0.83,0.77,0.78,64000,52050,-0.03,8
109/11/20,0.82,0.82,0.81,0.81,11000,8920,0.03,2
109/11/23,0.85,0.85,0.84,0.85,30000,25400,0.04,4
109/11/24,0.79,0.79,0.77,0.77,60000,46700,-0.08,5
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.81,0.81,0.81,0.81,10000,8100,0.00,1
109/12/02,0.84,0.84,0.84,0.84,10000,8400,0.03,1
109/12/03,0.84,0.87,0.84,0.86,57000,48850,0.02,6
109/12/04,0.88,0.88,0.85,0.85,63000,54950,-0.01,4
