109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.71,0.71,0.69,0.69,188000,133280,0.00,4
109/09/18,0.69,0.74,0.69,0.74,445000,314070,+0.05,18
109/09/21,0.73,0.73,0.69,0.71,369000,257010,-0.03,14
109/09/22,0.66,0.66,0.64,0.64,89000,58720,-0.07,3
109/09/23,0.63,0.63,0.63,0.63,4000,2520,-0.01,1
109/09/24,0.60,0.60,0.55,0.55,133000,75310,-0.08,3
109/09/25,0.56,0.56,0.56,0.56,127000,71120,+0.01,3
109/09/28,0.48,0.48,0.48,0.48,38000,18240,-0.08,1
109/09/29,0.52,0.55,0.52,0.55,130000,69870,+0.07,4
109/09/30,0.50,0.50,0.50,0.50,91000,45500,-0.05,1
109/10/05,0.50,0.50,0.50,0.50,1000,500,0.00,1
109/10/06,0.56,0.66,0.56,0.66,281000,167840,+0.16,8
109/10/07,0.58,0.66,0.58,0.65,411000,257850,-0.01,16
109/10/08,0.68,0.68,0.65,0.65,199000,133050,0.00,10
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.64,0.66,0.64,0.65,352000,228460,+0.04,19
109/10/14,0.61,0.65,0.61,0.62,487000,307860,-0.03,31
109/10/15,0.69,0.85,0.68,0.77,510000,380980,+0.15,25
109/10/16,0.93,1.04,0.84,0.84,1257000,1216180,+0.07,54
109/10/19,0.84,0.99,0.82,0.98,906000,824140,+0.14,46
109/10/20,0.88,1.12,0.88,1.12,491000,455780,+0.14,29
109/10/21,1.12,1.15,1.07,1.14,150000,165090,+0.02,19
109/10/22,1.09,1.10,1.00,1.06,685000,720430,-0.08,12
109/10/23,1.26,1.26,1.09,1.09,324000,365490,+0.03,8
109/10/26,1.14,1.14,1.08,1.08,21000,22940,-0.01,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.09,1.09,1.05,1.05,25000,26450,-0.02,2
109/10/29,0.89,1.03,0.89,1.03,550000,537350,-0.02,9
109/10/30,1.01,1.02,0.89,0.89,389000,376670,-0.14,16
109/11/02,0.93,0.94,0.88,0.94,264000,242070,+0.05,9
109/11/03,0.98,1.28,0.95,1.19,1203000,1252500,+0.25,48
109/11/04,1.23,1.28,1.18,1.18,188000,232310,-0.01,11
109/11/05,1.16,1.16,1.15,1.15,10000,11530,-0.03,2
109/11/06,1.24,1.24,1.09,1.09,39000,44830,-0.06,8
109/11/09,1.06,1.25,1.06,1.25,35000,39010,+0.16,9
109/11/10,1.32,1.41,1.23,1.23,373000,500390,-0.02,15
109/11/11,1.33,1.55,1.31,1.55,47000,64820,+0.32,11
109/11/12,1.58,1.58,1.46,1.46,19000,29040,-0.09,5
109/11/13,1.44,1.59,1.43,1.59,21000,31370,+0.13,8
109/11/16,1.59,1.72,1.59,1.72,7000,11820,+0.13,4
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.55,1.55,1.55,1.55,10000,15500,+0.04,1
109/11/23,1.77,1.77,1.77,1.77,10000,17700,+0.22,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,1.49,1.49,1.49,1.49,10000,14900,-0.28,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
