109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.77,1.80,1.77,1.80,58000,103560,+0.05,2
109/03/09,1.66,1.66,1.63,1.63,108000,177780,-0.17,3
109/03/10,1.42,1.42,1.42,1.42,50000,71000,-0.21,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.68,0.68,0.68,0.68,6000,4080,-0.30,1
109/03/20,0.86,0.86,0.86,0.86,6000,5160,+0.18,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.26,1.26,1.26,1.26,8000,10080,-0.10,1
109/03/27,1.44,1.44,1.44,1.44,8000,11520,+0.18,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,1.36,1.37,1.36,1.37,100000,136500,-0.01,4
109/04/07,1.48,1.67,1.48,1.66,311000,483090,+0.29,15
109/04/08,1.62,1.86,1.62,1.86,334000,569290,+0.20,28
109/04/09,1.80,1.81,1.72,1.72,123000,216790,-0.14,15
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.81,2.01,1.81,1.98,178000,336560,+0.26,19
109/04/14,1.93,2.02,1.91,2.02,156000,301860,+0.04,15
109/04/15,2.01,2.01,1.97,1.97,26000,51460,-0.05,2
109/04/16,1.99,1.99,1.99,1.99,45000,89550,+0.02,1
109/04/17,2.05,2.05,1.98,1.98,67000,136760,-0.01,3
109/04/20,1.90,1.90,1.90,1.90,20000,38000,-0.08,1
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.58,1.76,1.58,1.76,13000,22280,+0.05,3
109/04/23,1.81,1.81,1.81,1.81,7000,12670,+0.05,1
109/04/24,1.79,1.79,1.78,1.78,90000,160600,-0.03,2
109/04/27,1.82,1.91,1.81,1.88,297000,555410,+0.10,23
109/04/28,1.87,1.91,1.82,1.90,488000,915010,+0.02,22
109/04/29,2.00,2.17,2.00,2.11,562000,1157160,+0.21,32
109/04/30,2.40,2.66,2.33,2.66,298000,707550,+0.55,26
109/05/04,2.52,2.78,2.49,2.78,71000,188610,+0.12,17
109/05/05,2.81,2.81,2.60,2.70,56000,156030,-0.08,9
109/05/06,2.78,3.04,2.75,2.93,8000,23040,+0.23,8
109/05/07,3.03,3.03,2.89,2.89,13000,37880,-0.04,4
109/05/08,3.02,3.02,3.02,3.02,18000,54360,+0.13,1
