96/04/23,28.00,28.20,27.00,27.00,1464217,40264659,-0.35,535
96/04/24,27.20,27.70,27.20,27.40,1847531,50787598,+0.40,632
96/04/25,27.60,27.65,27.30,27.60,1023162,28117291,+0.20,354
96/04/26,28.00,28.00,27.30,27.35,723939,19952539,-0.25,281
96/04/27,27.35,27.45,26.50,26.80,566390,15310942,-0.55,276
96/04/30,26.30,26.60,25.20,25.70,1492068,38385132,-1.10,493
96/05/02,24.05,25.5,24.05,25,930363,23041475,-0.7,330
96/05/03,25.00,25.45,24.00,24.70,1324503,32671973,-0.30,474
96/05/04,25.00,25.85,24.80,25.70,1052729,26776520,+1.00,486
96/05/07,25.70,26.30,25.45,26.00,1233040,32029582,+0.30,375
96/05/08,26.00,26.00,25.65,25.70,596433,15432203,-0.30,212
96/05/09,25.80,25.80,25.10,25.45,759393,19224511,-0.25,283
96/05/10,25.50,25.60,25.05,25.10,662332,16693800,-0.35,236
96/05/11,25.00,25.45,24.80,25.10,519050,13046950,0.00,260
96/05/14,25.45,26.00,25.40,25.60,1138035,29197843,+0.50,404
96/05/15,25.70,25.70,25.15,25.25,431121,10918685,-0.35,155
96/05/16,25.30,25.40,24.80,24.95,484786,12113692,-0.30,157
96/05/17,25.10,25.30,24.90,25.10,571863,14346880,+0.15,173
96/05/18,25.10,25.70,25.00,25.40,845161,21514938,+0.30,280
96/05/21,25.50,26.40,25.40,25.95,1297820,33700575,+0.55,446
96/05/22,26.10,26.40,25.80,25.80,1155435,30087175,-0.15,307
96/05/23,25.80,27.20,25.60,26.80,1672739,44164453,+1.00,660
96/05/24,27.00,27.90,27.00,27.55,3926000,108076146,+0.75,1197
96/05/25,27.55,28.90,27.55,28.20,4994970,141399547,+0.65,1645
96/05/28,28.45,28.45,27.30,27.40,1881914,52001942,-0.80,658
96/05/29,27.40,27.90,26.90,26.90,1158078,31626835,-0.50,364
96/05/30,26.80,27.20,26.80,26.90,889096,23988281,0.00,289
96/05/31,27.00,27.50,27.00,27.50,1467623,39944181,+0.60,410
96/06/01,27.70,28.40,27.70,27.75,2233389,62545042,+0.25,750
96/06/04,28.20,28.50,27.65,28.20,4698211,132252848,+0.45,1185
96/06/05,28.05,28.50,27.70,27.70,2113750,59397723,-0.50,653
96/06/06,27.70,28.30,26.90,27.00,2445259,67999700,-0.70,691
96/06/07,27.00,27.40,26.80,27.30,797725,21657382,+0.30,319
96/06/08,27.30,27.80,27.00,27.35,1120600,30785256,+0.05,397
96/06/11,27.60,28.45,27.50,27.55,2139661,59828707,+0.20,706
96/06/12,28.00,28.05,27.45,27.45,2111998,58599489,-0.10,543
96/06/13,27.55,27.70,26.50,26.60,1418291,38320994,-0.85,545
96/06/14,26.90,27.00,26.20,26.30,1357937,36116499,-0.30,450
96/06/15,26.50,26.70,26.00,26.00,873228,22944441,-0.30,305
96/06/20,26.10,26.30,25.10,25.20,1457366,37141734,-0.80,551
96/06/21,25.10,25.90,25.10,25.70,1223948,31323669,+0.50,363
