108/08/30,---,---,---,---,0,0,---,0
108/09/02,3.48,3.48,3.47,3.47,20000,69500,+0.40,2
108/09/03,3.78,3.78,3.57,3.57,20000,73500,+0.10,2
108/09/04,---,---,---,---,0,0,---,0
108/09/05,4.48,4.48,4.48,4.48,10000,44800,+0.28,1
108/09/06,4.38,4.38,4.38,4.38,10000,43800,-0.10,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,4.92,4.92,4.92,4.92,10000,49200,+0.32,1
108/09/11,4.87,4.87,4.87,4.87,10000,48700,-0.05,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,5.60,5.60,5.60,5.60,6000,33600,0.00,1
108/10/03,4.84,4.84,4.84,4.84,5000,24200,-0.76,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,4.80,4.94,4.79,4.94,20000,97040,+0.29,5
108/10/18,4.91,5.00,4.91,5.00,20000,99100,+0.06,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,3.06,3.37,3.06,3.37,40000,126630,+0.01,6
108/11/01,3.23,3.23,2.68,2.68,51000,158360,-0.69,7
108/11/04,2.80,3.04,2.80,3.03,161000,463070,+0.35,12
108/11/05,3.07,3.29,2.94,3.29,172000,530520,+0.26,13
108/11/06,3.27,3.34,3.17,3.34,22000,71080,+0.05,3
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.83,2.83,2.83,2.83,7000,19810,+0.06,1
108/11/27,2.90,2.90,2.90,2.90,7000,20300,+0.07,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,2.81,2.81,2.81,2.81,10000,28100,-0.07,2
108/12/02,2.75,2.75,2.75,2.75,10000,27500,-0.06,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,3.15,3.39,3.15,3.39,26000,84780,+0.60,3
108/12/09,3.35,3.35,3.12,3.15,26000,82800,-0.24,3
108/12/10,2.88,2.96,2.88,2.96,4000,11680,-0.19,2
108/12/11,2.77,2.77,2.77,2.77,4000,11080,-0.19,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,2.38,2.38,2.38,2.38,11000,26180,0.00,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,2.44,2.44,2.44,2.44,10000,24400,+0.08,1
108/12/27,2.40,2.40,2.40,2.40,25000,60000,-0.04,1
108/12/30,2.52,2.52,2.51,2.51,45000,113050,+0.11,2
108/12/31,2.53,2.53,2.53,2.53,10000,25300,+0.02,1
109/01/02,2.42,2.42,2.42,2.42,10000,24200,-0.11,1
109/01/03,2.85,2.85,2.85,2.85,10000,28500,+0.43,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,2.23,2.23,2.23,2.23,25000,55750,-0.08,1
109/01/08,2.26,2.28,2.26,2.28,35000,79600,+0.05,2
109/01/09,2.23,2.23,2.23,2.23,10000,22300,-0.05,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.83,1.83,1.83,1.83,25000,45750,-0.01,1
109/01/20,1.73,1.73,1.73,1.73,25000,43250,-0.10,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
