101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,1.01,1.01,1.01,1.01,5000,5050,-0.04,1
101/08/30,1.03,1.03,1.03,1.03,5000,5150,0.02,1
101/08/31,1.00,1.00,1.00,1.00,3000,3000,-0.03,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,0.97,0.97,0.96,0.96,2000,1930,-0.03,2
101/09/05,1.04,1.04,1.04,1.04,5000,5200,0.08,2
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.99,0.99,0.98,0.98,5000,4920,-0.08,3
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.88,0.88,0.88,0.88,2000,1760,-0.01,2
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.89,0.89,0.89,0.89,1000,890,0.03,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.82,0.82,0.82,0.82,1000,820,0.06,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.88,0.88,0.88,0.88,1000,880,0.06,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.89,0.89,0.89,0.89,1000,890,X,1
101/10/02,0.91,0.91,0.91,0.91,11000,10010,0.02,3
101/10/03,0.88,0.88,0.88,0.88,2000,1760,-0.03,1
101/10/04,0.93,0.93,0.93,0.93,2000,1860,0.05,1
101/10/05,0.92,0.92,0.92,0.92,2000,1840,-0.01,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.99,0.99,0.99,0.99,2000,1980,X,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,1.51,1.51,1.51,1.51,2000,3020,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,1.52,1.52,1.52,1.52,2000,3040,X,1
101/11/09,1.43,1.43,1.43,1.43,1000,1430,-0.09,1
101/11/12,1.39,1.39,1.39,1.39,1000,1390,-0.04,1
101/11/13,1.56,1.56,1.56,1.56,2000,3120,0.17,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,2.14,2.14,2.14,2.14,15000,32100,X,1
101/11/21,1.89,1.89,1.89,1.89,15000,28350,-0.25,1
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.87,1.87,1.87,1.87,1000,1870,X,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,1.89,1.90,1.89,1.90,19000,36010,X,2
101/11/28,2.00,2.01,1.94,1.94,35000,69430,0.04,5
101/11/29,--,--,--,--,0,0,,0
101/11/30,1.75,1.75,1.74,1.74,17000,29650,X,2
101/12/03,--,--,--,--,0,0,,0
101/12/04,1.51,1.51,1.51,1.51,198000,298980,X,2
101/12/05,1.46,1.46,1.37,1.37,200000,282010,-0.14,4
101/12/06,1.36,1.36,1.22,1.30,578000,738460,-0.07,11
101/12/07,1.30,1.30,1.20,1.20,551000,698200,-0.10,11
101/12/10,1.25,1.25,1.25,1.25,1000,1250,0.05,1
101/12/11,1.35,1.35,1.28,1.28,34000,43800,0.03,2
101/12/12,1.20,1.23,1.20,1.23,3000,3630,-0.05,2
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,1.23,1.23,1.23,1.23,3000,3690,X,1
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,0.98,1.01,0.98,1.00,4000,3970,X,3
101/12/25,0.84,0.84,0.84,0.84,1000,840,-0.16,1
101/12/26,0.89,0.89,0.89,0.89,1000,890,0.05,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.86,0.86,0.86,0.86,5000,4300,X,1
102/01/07,0.92,0.92,0.92,0.92,6000,5520,0.06,1
102/01/08,0.90,0.90,0.90,0.90,1000,900,-0.02,1
102/01/09,0.72,0.72,0.72,0.72,1000,720,-0.18,1
102/01/10,0.69,0.71,0.69,0.71,430000,297370,-0.01,7
102/01/11,0.70,0.70,0.67,0.67,31000,20800,-0.04,2
102/01/14,--,--,--,--,0,0,,0
102/01/15,0.57,0.58,0.57,0.58,4000,2290,X,2
102/01/16,0.62,0.67,0.62,0.67,57000,36140,0.09,3
102/01/17,0.66,0.86,0.66,0.85,1503000,1214450,0.18,18
102/01/18,0.75,0.75,0.71,0.74,669000,487550,-0.11,11
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.66,0.66,0.66,0.66,1000,660,X,1
102/01/23,0.51,0.54,0.51,0.54,519000,265960,-0.12,8
102/01/24,0.50,0.56,0.50,0.56,90000,48380,0.02,4
102/01/25,0.60,0.60,0.57,0.57,151000,87570,0.01,3
102/01/28,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
102/01/29,0.49,0.51,0.49,0.51,30000,15100,-0.02,2
102/01/30,0.43,0.43,0.43,0.43,30000,12900,-0.08,1
102/01/31,0.42,0.44,0.42,0.44,20000,8600,0.01,2
102/02/01,0.46,0.47,0.46,0.47,34000,15680,0.03,2
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.50,0.50,0.50,0.50,71000,35500,X,2
102/02/06,0.50,0.50,0.50,0.50,50000,25000,,1
102/02/18,0.30,0.30,0.30,0.30,3000,900,-0.20,1
102/02/19,0.19,0.19,0.19,0.19,5000,950,-0.11,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.16,0.16,0.16,0.16,16000,2560,X,1
102/02/27,0.13,0.13,0.13,0.13,20000,2600,-0.03,1
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.10,0.10,0.10,0.10,20000,2000,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.06,0.06,0.06,0.06,15000,900,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.05,0.05,0.05,0.05,20000,1000,X,1
102/03/14,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.81,0.93,0.81,0.93,776000,665610,X,9
103/05/02,0.88,0.89,0.82,0.86,592000,505880,-0.07,14
103/05/05,0.79,0.81,0.71,0.71,239000,181510,-0.15,7
103/05/06,0.71,0.72,0.67,0.72,172000,117090,0.01,5
103/05/07,0.74,0.79,0.74,0.79,625000,485870,0.07,9
103/05/08,0.83,0.84,0.81,0.83,552000,454040,0.04,7
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.79,0.79,0.79,0.79,10000,7900,X,1
103/05/13,0.72,0.78,0.72,0.78,340000,253000,-0.01,6
103/05/14,0.75,0.75,0.73,0.73,336000,250340,-0.05,5
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.67,0.67,0.67,0.67,10000,6700,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.50,0.50,0.50,0.50,20000,10000,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.51,0.51,0.48,0.48,450000,228000,X,3
103/06/05,0.41,0.48,0.41,0.48,650000,304500,,6
103/06/06,0.41,0.41,0.41,0.41,200000,82000,-0.07,1
103/06/09,0.39,0.39,0.39,0.39,400000,156000,-0.02,2
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.35,0.42,0.35,0.42,252000,88290,X,5
103/06/24,0.43,0.63,0.43,0.58,1516000,827860,0.16,14
103/06/25,0.51,0.53,0.47,0.49,1432000,700710,-0.09,13
103/06/26,0.44,0.45,0.41,0.42,297000,130520,-0.07,10
103/06/27,0.45,0.45,0.42,0.43,77000,33590,0.01,3
103/06/30,0.38,0.38,0.34,0.34,120000,44800,-0.09,2
103/07/01,0.40,0.40,0.40,0.40,10000,4000,0.06,1
103/07/02,0.38,0.39,0.38,0.39,10000,3850,-0.01,2
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.38,0.39,0.38,0.39,38000,14570,X,4
103/07/07,0.29,0.34,0.29,0.31,206000,65220,-0.08,8
103/07/08,0.31,0.31,0.31,0.31,35000,10850,,1
103/07/09,0.31,0.34,0.31,0.33,399000,129380,0.02,5
103/07/10,0.30,0.31,0.30,0.31,99000,30050,-0.02,2
103/07/11,0.32,0.35,0.30,0.34,477000,161520,0.03,7
103/07/14,0.32,0.32,0.31,0.32,350000,111500,-0.02,3
103/07/15,0.32,0.32,0.30,0.31,894000,272180,-0.01,7
103/07/16,0.30,0.33,0.30,0.33,655000,200180,0.02,11
103/07/17,0.33,0.38,0.33,0.37,833000,291810,0.04,10
103/07/18,0.44,0.44,0.32,0.32,615000,235880,-0.05,9
103/07/21,0.30,0.30,0.29,0.29,150000,44500,-0.03,3
103/07/22,0.30,0.30,0.30,0.30,124000,37200,0.01,3
103/07/24,0.24,0.26,0.24,0.26,674000,164060,-0.04,9
103/07/25,0.25,0.33,0.25,0.33,1093000,325960,0.07,36
103/07/28,0.35,0.49,0.34,0.43,594000,213000,0.10,12
103/07/29,0.40,0.63,0.40,0.59,781000,413720,0.16,17
103/07/30,0.61,0.65,0.50,0.50,347000,195820,-0.09,16
103/07/31,0.55,0.63,0.54,0.63,465000,278800,0.13,15
103/08/01,0.68,0.69,0.47,0.48,589000,340340,-0.15,17
103/08/04,0.42,0.44,0.41,0.41,609000,256670,-0.07,11
103/08/05,0.44,0.51,0.44,0.49,200000,96400,0.08,19
103/08/06,0.45,0.47,0.39,0.39,585000,253990,-0.10,34
103/08/07,0.41,0.48,0.41,0.45,512000,231140,0.06,15
103/08/08,0.44,0.47,0.38,0.39,194000,79070,-0.06,9
103/08/11,0.33,0.35,0.28,0.29,255000,79100,-0.10,23
103/08/12,0.24,0.24,0.14,0.17,908000,154930,-0.12,39
103/08/13,0.16,0.16,0.14,0.16,1526000,227830,-0.01,31
103/08/14,0.20,0.20,0.13,0.14,1031000,142010,-0.02,27
103/08/15,0.15,0.15,0.13,0.14,646000,96250,,12
103/08/18,0.15,0.16,0.15,0.16,206000,31210,0.02,5
103/08/19,0.12,0.12,0.10,0.12,1097000,125120,-0.04,22
103/08/20,0.10,0.11,0.10,0.11,120000,12600,-0.01,3
103/08/21,0.11,0.13,0.11,0.13,864000,104360,0.02,17
103/08/22,0.10,0.10,0.09,0.10,1667000,158480,-0.03,27
103/08/25,0.09,0.09,0.09,0.09,470000,42300,-0.01,7
103/08/26,0.07,0.07,0.06,0.07,810000,54300,-0.02,12
103/08/27,0.05,0.06,0.05,0.06,2681000,137060,-0.01,28
103/08/28,0.06,0.06,0.06,0.06,30000,1800,,2
103/08/29,0.05,0.06,0.05,0.06,261000,13060,,7
103/09/01,0.05,0.05,0.05,0.05,50000,2500,-0.01,5
103/09/02,0.05,0.06,0.05,0.06,2317000,116100,0.01,21
103/09/03,0.04,0.04,0.04,0.04,25000,1000,-0.02,2
103/09/04,0.04,0.04,0.04,0.04,475000,19000,,8
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.03,0.03,0.03,0.03,440000,13200,X,44
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.04,0.06,0.04,0.05,211000,11260,X,10
103/09/15,0.04,0.04,0.04,0.04,20000,800,-0.01,1
103/09/16,0.03,0.03,0.03,0.03,10000,300,-0.01,1
103/09/17,0.03,0.03,0.03,0.03,80000,2400,,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.04,0.04,0.04,0.04,40000,1600,X,1
103/09/26,0.06,0.06,0.05,0.05,230000,12600,0.01,7
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.02,0.02,0.02,0.02,40000,800,X,4
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.01,0.01,0.01,0.01,60000,600,X,3
103/10/09,0.01,0.01,0.01,0.01,345000,3450,,2
103/10/13,0.01,0.01,0.01,0.01,10000,100,,1
103/10/14,0.01,0.01,0.01,0.01,40000,400,,1
