108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,3.01,3.10,3.01,3.10,70000,213100,0.00,7
108/10/15,2.99,3.12,2.91,2.94,187000,555180,-0.16,11
108/10/16,3.18,3.78,3.16,3.78,193000,666210,0.84,14
108/10/17,3.91,3.91,3.58,3.87,133000,495030,0.09,16
108/10/18,3.77,3.97,3.77,3.97,54000,209430,0.10,4
108/10/21,3.57,3.57,3.55,3.55,16000,57000,-0.42,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.32,3.32,3.32,3.32,30000,99600,0.00,1
108/10/28,3.24,3.24,3.15,3.19,90000,287100,-0.13,7
108/10/29,3.25,3.41,3.10,3.10,90000,296900,-0.09,6
108/10/30,3.12,3.12,3.11,3.11,33000,102730,0.01,2
108/10/31,2.89,2.97,2.87,2.91,73000,211410,-0.20,6
108/11/01,2.67,2.86,2.67,2.85,182000,507680,-0.06,10
108/11/04,2.88,2.99,2.87,2.94,148000,434740,0.09,13
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.82,3.01,2.82,3.01,234000,678830,0.00,11
108/11/07,2.99,3.07,2.96,3.01,234000,705550,0.00,23
108/11/08,2.96,3.01,2.96,3.01,170000,504300,0.00,3
108/11/11,2.81,2.81,2.58,2.58,70000,192500,-0.43,13
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,2.68,2.82,2.45,2.50,232000,613660,0.00,9
108/11/14,2.23,2.31,2.23,2.31,20000,45400,-0.19,2
108/11/15,2.19,2.33,2.11,2.17,132000,291920,-0.14,14
108/11/18,2.12,2.20,2.12,2.20,30000,64400,0.03,2
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.91,1.91,1.91,1.91,10000,19100,0.00,1
108/11/27,2.05,2.05,2.05,2.05,10000,20500,0.14,1
108/11/28,1.81,1.81,1.81,1.81,10000,18100,-0.24,1
108/11/29,1.71,1.71,1.71,1.71,98000,167580,-0.10,1
108/12/02,1.67,1.83,1.60,1.82,553000,923250,0.11,11
108/12/03,1.62,1.70,1.58,1.59,462000,758280,-0.23,9
108/12/04,1.59,1.60,1.54,1.54,213000,332520,-0.05,7
108/12/05,1.50,1.62,1.50,1.62,70000,106400,0.08,3
108/12/06,1.52,1.61,1.52,1.60,76000,120710,-0.02,9
108/12/09,1.49,1.49,1.49,1.49,6000,8940,-0.11,1
108/12/10,1.46,1.47,1.46,1.47,120000,175800,-0.02,2
108/12/11,1.51,1.51,1.49,1.49,120000,180140,0.02,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.37,1.64,1.37,1.63,65000,99750,0.00,12
108/12/19,1.59,1.76,1.59,1.76,75000,128290,0.13,11
108/12/20,1.70,1.83,1.70,1.83,42000,74900,0.07,5
108/12/23,1.92,1.92,1.90,1.90,30000,57400,0.07,2
108/12/24,1.88,1.88,1.88,1.88,42000,78960,-0.02,4
108/12/25,1.97,1.97,1.93,1.93,42000,82010,0.05,10
