109/07/09,1.70,1.70,1.64,1.65,229000,386910,0.61,9
109/07/10,1.50,1.50,1.21,1.21,344000,475090,-0.44,12
109/07/13,1.31,1.37,1.30,1.33,208000,275470,0.12,10
109/07/14,1.26,1.26,1.17,1.17,37000,44720,-0.16,9
109/07/15,1.16,1.16,1.14,1.14,15000,17360,-0.03,2
109/07/16,1.08,1.15,1.04,1.04,145000,158570,-0.10,10
109/07/17,1.06,1.11,1.04,1.08,331000,353210,0.04,15
109/07/20,1.08,1.08,0.96,1.03,180000,182090,-0.05,14
109/07/21,1.17,1.43,1.17,1.41,371000,490300,0.38,38
109/07/22,1.64,1.68,1.57,1.63,495000,802320,0.22,27
109/07/23,1.56,1.90,1.55,1.81,382000,661510,0.18,38
109/07/24,1.86,2.04,1.73,1.80,548000,1056800,-0.01,62
109/07/27,1.97,2.56,1.97,2.49,1267000,2933580,0.69,63
109/07/28,2.82,2.93,1.05,1.80,1094000,2643880,-0.69,69
109/07/29,1.80,1.88,1.66,1.77,498000,886490,-0.03,38
109/07/30,1.21,1.85,1.21,1.83,333000,587430,0.06,16
109/07/31,1.67,2.13,1.67,2.13,75000,135880,0.30,8
109/08/03,2.33,2.33,2.05,2.06,729000,1601960,-0.07,46
109/08/04,2.14,2.42,2.14,2.42,81000,183520,0.36,14
109/08/05,2.45,2.47,2.44,2.45,308000,754380,0.03,8
109/08/06,2.47,2.75,2.47,2.47,59000,151970,0.02,9
109/08/07,2.33,2.33,2.13,2.13,65000,144750,-0.34,7
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,2.10,2.10,2.00,2.00,45000,92750,0.00,6
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,1.80,1.80,1.78,1.78,15000,26900,0.00,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.16,1.16,1.07,1.07,111000,121360,0.00,17
109/08/19,1.01,1.05,0.95,0.95,63000,63810,-0.12,10
109/08/20,0.76,0.77,0.59,0.65,408000,290010,-0.30,41
109/08/21,0.80,0.88,0.76,0.88,152000,126490,0.23,12
109/08/24,0.72,0.72,0.72,0.72,5000,3600,-0.16,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.62,0.62,0.62,0.62,30000,18600,0.00,2
109/08/27,0.51,0.51,0.51,0.51,10000,5100,-0.11,1
109/08/28,0.68,0.68,0.54,0.54,71000,38680,0.03,3
109/08/31,0.46,0.46,0.46,0.46,2000,920,-0.08,1
109/09/01,0.52,0.57,0.52,0.57,7000,3740,0.11,2
109/09/02,0.70,0.70,0.70,0.70,30000,21000,0.13,1
109/09/03,0.83,0.85,0.83,0.85,112000,94560,0.15,6
109/09/04,0.78,0.78,0.78,0.78,96000,74880,-0.07,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.67,0.68,0.63,0.63,489000,323070,0.00,5
109/09/10,0.72,0.72,0.72,0.72,110000,79200,0.09,2
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,0.84,0.84,0.84,0.84,1000,840,0.00,1
109/09/17,0.70,0.70,0.70,0.70,30000,21000,-0.14,4
109/09/18,0.72,0.72,0.72,0.72,3000,2160,0.02,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.70,0.70,0.70,0.70,15000,10500,0.00,1
109/09/23,0.73,0.73,0.73,0.73,30000,21900,0.03,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.65,0.67,0.65,0.67,6000,3950,0.00,3
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/10/06,0.65,0.65,0.65,0.65,14000,9100,0.02,1
109/10/07,0.68,0.98,0.68,0.98,81000,58380,0.33,8
109/10/08,1.02,1.02,1.02,1.02,10000,10200,0.04,4
109/10/12,1.64,1.74,1.64,1.66,12000,19820,0.64,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,1.31,1.32,1.27,1.28,500000,648000,0.00,5
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.06,1.09,1.06,1.09,3000,3210,0.00,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.18,1.18,1.08,1.08,20000,22600,0.00,2
109/11/11,0.85,0.85,0.85,0.85,25000,21250,-0.23,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.11,1.11,1.11,1.11,20000,22200,0.00,1
109/11/18,1.34,1.49,1.31,1.48,89000,125540,0.37,9
109/11/19,1.51,1.59,1.48,1.52,115000,177240,0.04,13
109/11/20,1.56,1.84,1.56,1.81,287000,506340,0.29,17
109/11/23,1.82,1.88,1.79,1.82,158000,292310,0.01,15
109/11/24,1.67,1.69,1.62,1.62,168000,274330,-0.20,6
109/11/25,1.66,1.66,1.40,1.40,140000,226180,-0.22,5
109/11/26,1.45,1.45,1.40,1.41,142000,201950,0.01,5
109/11/27,1.29,1.34,1.29,1.30,263000,343480,-0.11,6
109/11/30,1.07,1.07,1.06,1.06,186000,198220,-0.24,2
109/12/01,0.98,0.98,0.91,0.91,422000,407230,-0.15,6
109/12/02,1.06,1.13,1.06,1.11,47000,51340,0.20,8
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.91,0.91,0.87,0.87,495000,436450,0.00,5
