108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.48,1.49,1.45,1.49,625000,929290,-0.09,20
108/11/07,1.48,1.49,1.45,1.45,226000,333490,-0.04,6
108/11/08,1.24,1.24,1.24,1.24,499000,618760,-0.21,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.98,1.01,0.98,1.01,165000,165500,+0.02,7
108/11/13,1.01,1.19,1.01,1.09,148000,152380,+0.08,10
108/11/14,1.04,1.04,0.98,0.98,23000,23080,-0.11,5
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.97,1.00,0.97,1.00,209000,203300,+0.06,5
108/11/20,1.02,1.09,1.02,1.09,430000,454320,+0.09,27
108/11/21,0.96,1.09,0.96,1.09,201000,207950,0.00,20
108/11/22,1.24,1.63,1.24,1.48,146000,206590,+0.39,23
108/11/25,1.36,1.72,1.34,1.65,557000,828020,+0.17,45
108/11/26,1.64,1.81,1.64,1.66,756000,1286880,+0.01,45
108/11/27,1.66,1.73,1.64,1.65,264000,446490,-0.01,19
108/11/28,1.76,1.94,1.73,1.73,153000,277430,+0.08,29
108/11/29,1.73,1.73,1.47,1.56,201000,315440,-0.17,16
108/12/02,1.50,1.60,1.38,1.44,277000,405740,-0.12,15
108/12/03,1.44,1.50,1.41,1.44,196000,283840,0.00,11
108/12/04,1.41,1.45,1.41,1.42,97000,137530,-0.02,8
108/12/05,1.40,1.40,1.35,1.35,25000,34480,-0.07,3
108/12/06,1.37,1.55,1.37,1.48,112000,165170,+0.13,20
108/12/09,1.42,1.45,1.40,1.41,38000,53890,-0.07,9
108/12/10,1.34,1.35,1.31,1.33,58000,77120,-0.08,8
108/12/11,1.36,1.49,1.36,1.42,182000,256170,+0.09,12
108/12/12,1.44,1.44,1.30,1.30,168000,230490,-0.12,15
108/12/13,1.31,1.32,1.17,1.17,169000,207010,-0.13,8
108/12/16,1.02,1.08,1.02,1.08,129000,137870,-0.09,5
108/12/17,1.16,1.21,1.16,1.21,537000,648450,+0.13,8
108/12/18,1.11,1.11,1.05,1.05,47000,50450,-0.16,9
108/12/19,0.97,0.97,0.94,0.94,41000,39300,-0.11,6
108/12/20,0.93,0.97,0.93,0.94,54000,51220,0.00,9
108/12/23,0.91,0.95,0.90,0.94,132000,119740,0.00,8
108/12/24,0.93,0.95,0.92,0.92,135000,124830,-0.02,8
108/12/25,0.94,0.94,0.94,0.94,17000,15980,+0.02,1
108/12/26,0.93,0.93,0.93,0.93,121000,112530,-0.01,1
108/12/27,0.86,0.87,0.86,0.87,219000,189320,-0.06,2
108/12/30,0.83,0.83,0.83,0.83,98000,81340,-0.04,1
108/12/31,0.81,0.81,0.72,0.72,18000,13860,-0.11,2
109/01/02,0.74,0.74,0.70,0.70,28000,19880,-0.02,4
109/01/03,0.69,0.69,0.69,0.69,3000,2070,-0.01,1
109/01/06,0.63,0.63,0.62,0.62,13000,8090,-0.07,2
109/01/07,0.60,0.60,0.60,0.60,499000,299400,-0.02,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.44,0.44,0.44,0.44,11000,4840,-0.02,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.41,0.41,0.41,0.41,21000,8610,+0.01,2
109/01/15,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
109/01/16,---,---,---,---,0,0,---,0
