109/11/24,1.20,1.20,1.20,1.20,25000,30000,-0.12,1
109/11/25,1.09,1.09,1.09,1.09,33000,35970,-0.11,1
109/11/26,1.03,1.03,1.00,1.00,38000,38990,-0.09,2
109/11/27,1.05,1.05,1.05,1.05,305000,320250,+0.05,2
109/11/30,1.01,1.01,0.99,0.99,300000,299000,-0.06,2
109/12/01,0.95,0.95,0.95,0.95,100000,95000,-0.04,1
109/12/02,0.94,0.94,0.94,0.94,100000,94000,-0.01,1
109/12/03,1.02,1.02,1.02,1.02,100000,102000,+0.08,1
109/12/04,1.03,1.03,1.00,1.00,305000,312000,-0.02,3
109/12/07,1.09,1.09,1.06,1.09,530000,565700,+0.09,3
109/12/08,1.07,1.16,1.07,1.14,355000,387600,+0.05,4
109/12/09,1.14,1.16,1.14,1.16,245000,283300,+0.02,2
109/12/10,1.18,1.18,1.18,1.18,5000,5900,+0.02,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.32,1.32,1.31,1.31,40000,52640,+0.04,2
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.36,1.50,1.36,1.50,110000,155720,+0.21,4
109/12/17,1.24,1.24,1.24,1.24,68000,84320,-0.26,2
109/12/18,1.21,1.21,1.21,1.21,42000,50820,-0.03,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.98,0.98,0.98,0.98,30000,29400,-0.04,1
