108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.06,1.06,1.06,1.06,5000,5300,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.21,1.21,1.21,1.21,5000,6050,0.00,1
108/07/11,1.29,1.35,1.29,1.35,80000,105300,0.14,3
108/07/12,1.40,1.40,1.36,1.38,170000,235300,0.03,6
108/07/15,1.39,1.54,1.35,1.54,257000,355680,0.16,13
108/07/16,1.54,1.60,1.49,1.60,395000,602660,0.06,21
108/07/17,1.44,1.47,1.41,1.41,271000,389900,-0.19,15
108/07/18,1.39,1.47,1.39,1.47,1291000,1856010,0.06,69
108/07/19,1.62,1.76,1.62,1.74,2151000,3637500,0.27,76
108/07/22,1.80,1.83,1.75,1.83,1350000,2400050,0.09,46
108/07/23,1.88,1.93,1.78,1.86,1900000,3541130,0.03,42
108/07/24,1.76,1.90,1.76,1.88,1361000,2506940,0.02,45
108/07/25,1.77,4.53,1.70,1.85,1136000,2010400,-0.03,60
108/07/26,1.67,1.71,1.67,1.68,861000,1446370,-0.17,32
108/07/29,1.58,1.67,1.58,1.67,629000,1005600,-0.01,20
108/07/30,1.66,1.68,1.59,1.62,294000,486080,-0.05,22
108/07/31,1.53,1.55,1.43,1.54,232000,352290,-0.08,31
108/08/01,1.37,1.39,1.35,1.38,546000,749800,-0.16,53
108/08/02,1.13,1.23,1.13,1.21,1052000,1241210,-0.17,45
108/08/05,1.16,1.16,0.93,0.96,786000,808220,-0.25,76
108/08/06,0.76,1.06,0.75,1.05,852000,764520,0.09,76
108/08/07,1.05,1.05,0.95,1.01,601000,602740,-0.04,32
108/08/08,1.04,1.18,1.04,1.17,568000,634540,0.16,30
108/08/12,1.08,1.14,1.08,1.10,173000,191200,-0.07,8
108/08/13,0.96,0.97,0.91,0.93,236000,223140,-0.17,18
108/08/14,1.09,1.15,1.03,1.03,250000,272530,0.10,19
108/08/15,0.87,0.92,0.87,0.90,205000,184650,-0.13,12
108/08/16,0.92,1.03,0.90,1.03,270000,265400,0.13,10
108/08/19,0.99,1.07,0.99,1.04,470000,490730,0.01,14
108/08/20,1.11,1.11,1.06,1.11,193000,210310,0.07,18
108/08/21,1.08,1.12,1.08,1.12,239000,261480,0.01,20
108/08/22,1.22,1.22,1.11,1.11,179000,212620,-0.01,20
108/08/23,1.05,1.08,1.05,1.06,174000,185280,-0.05,11
108/08/26,0.89,0.93,0.88,0.88,205000,183930,-0.18,15
108/08/27,0.89,0.91,0.87,0.91,190000,168760,0.03,12
108/08/28,0.97,1.00,0.97,1.00,155000,153650,0.09,12
108/08/29,1.00,1.03,0.94,1.03,273000,269690,0.03,40
108/08/30,1.14,1.21,1.13,1.21,349000,404490,0.18,31
108/09/02,1.15,1.17,1.13,1.15,366000,421540,-0.06,14
108/09/03,1.17,1.17,0.99,1.01,623000,697440,-0.14,25
108/09/04,1.04,1.17,1.03,1.17,226000,247280,0.16,21
108/09/05,1.27,1.39,1.27,1.39,638000,851880,0.22,26
108/09/06,1.47,1.47,1.41,1.43,225000,321800,0.04,11
108/09/09,1.52,1.52,1.46,1.48,76000,113260,0.05,11
108/09/10,1.39,1.39,1.32,1.32,49000,66870,-0.16,6
108/09/11,1.39,1.43,1.30,1.30,93000,127750,-0.02,13
108/09/12,1.42,1.42,1.32,1.37,298000,406200,0.07,12
108/09/16,1.35,1.42,1.29,1.40,80000,109300,0.03,10
108/09/17,1.46,1.49,1.45,1.45,44000,64960,0.05,8
108/09/18,1.51,1.60,1.51,1.60,166000,255700,0.15,21
108/09/19,1.63,1.63,1.48,1.48,58000,90440,-0.12,12
108/09/20,1.57,1.57,1.45,1.45,96000,145380,-0.03,15
108/09/23,1.41,1.44,1.41,1.44,312000,446020,-0.01,11
108/09/24,1.42,1.49,1.39,1.49,225000,321610,0.05,17
108/09/25,1.40,1.52,1.37,1.52,227000,322160,0.03,15
108/09/26,1.62,1.62,1.59,1.62,303000,487100,0.10,16
108/09/27,1.74,1.84,1.74,1.82,289000,522890,0.20,20
108/10/01,1.92,2.32,1.90,2.32,323000,652700,0.50,26
108/10/02,2.28,2.30,2.24,2.26,209000,475410,-0.06,25
108/10/03,1.94,2.04,1.92,2.01,1835000,3675770,-0.25,33
108/10/04,2.12,2.18,1.91,2.00,614000,1264990,-0.01,69
108/10/07,2.07,2.14,2.06,2.08,379000,793290,0.08,34
108/10/08,2.44,2.49,2.36,2.49,223000,540470,0.41,25
108/10/09,2.39,2.57,2.30,2.30,132000,318150,-0.19,38
108/10/14,2.91,2.95,2.75,2.93,1542000,4334630,0.63,55
108/10/15,3.11,3.32,3.05,3.13,173000,544740,0.20,29
108/10/16,3.43,3.43,3.15,3.31,150000,486640,0.18,16
108/10/17,3.17,3.19,3.03,3.10,218000,681140,-0.21,37
108/10/18,3.01,3.25,2.94,3.05,232000,709700,-0.05,29
108/10/21,2.84,2.92,2.74,2.80,169000,472410,-0.25,29
108/10/22,3.02,3.07,2.96,3.04,178000,539570,0.24,23
108/10/23,3.06,3.06,2.89,2.95,112000,336870,-0.09,17
108/10/24,3.10,3.10,2.92,3.01,97000,291500,0.06,12
108/10/25,3.12,3.12,3.06,3.09,90000,278850,0.08,10
108/10/28,3.16,3.20,3.12,3.17,60000,189140,0.08,13
108/10/29,3.32,3.44,3.32,3.37,82000,278660,0.20,19
108/10/30,3.35,3.35,3.32,3.32,44000,147070,-0.05,4
108/10/31,3.63,3.68,3.63,3.63,25000,91160,0.31,4
108/11/01,3.41,3.51,3.29,3.51,76000,254860,-0.12,8
108/11/04,3.83,4.06,3.83,4.06,57000,224500,0.55,7
108/11/05,4.32,4.36,4.32,4.36,55000,238280,0.30,3
108/11/06,4.35,4.41,4.35,4.41,43000,187650,0.05,2
108/11/07,4.26,4.26,4.26,4.26,10000,42600,-0.15,1
108/11/08,4.12,4.12,4.07,4.07,12000,49340,-0.19,2
108/11/11,3.84,3.84,3.70,3.70,20000,75400,-0.37,2
108/11/12,3.92,3.92,3.92,3.92,5000,19600,0.22,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,3.72,3.72,3.72,3.72,10000,37200,0.00,1
108/11/15,4.12,4.12,3.98,3.98,4000,16200,0.26,2
108/11/18,4.16,4.30,4.16,4.30,29000,123870,0.32,4
108/11/19,4.62,4.72,4.58,4.67,50000,232050,0.37,8
108/11/20,4.66,4.66,4.62,4.62,23000,106500,-0.05,4
108/11/21,4.26,4.37,4.14,4.37,28000,121120,-0.25,3
108/11/22,4.32,4.32,4.21,4.21,100000,423550,-0.16,13
108/11/25,4.35,4.35,4.35,4.35,55000,239250,0.14,1
108/11/26,4.30,4.30,4.30,4.30,50000,215000,-0.05,3
108/11/27,4.20,4.49,4.20,4.49,78000,333220,0.19,3
108/11/28,4.38,4.38,4.38,4.38,3000,13140,-0.11,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,4.02,4.02,4.02,4.02,2000,8040,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,4.43,4.43,4.43,4.43,2000,8860,0.00,1
108/12/06,4.50,4.75,4.50,4.60,10000,46150,0.17,3
108/12/09,4.79,4.93,4.79,4.93,51000,249660,0.33,7
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,5.05,5.10,5.05,5.10,29000,146950,0.00,4
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,7.20,7.20,7.20,7.20,2000,14400,0.00,1
108/12/16,7.00,7.00,7.00,7.00,5000,35000,-0.20,1
108/12/17,7.45,7.55,7.45,7.55,11000,82350,0.55,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,7.30,7.30,7.20,7.20,6000,43600,0.00,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
