109/03/17,3.08,3.28,2.82,2.82,35000,107950,-0.41,5
109/03/18,3.29,3.30,3.08,3.08,35000,113910,+0.26,6
109/03/19,2.76,3.05,2.31,2.50,529000,1333500,-0.58,9
109/03/20,3.22,3.55,3.22,3.53,50000,172510,+1.03,7
109/03/23,2.95,3.55,2.95,3.11,457000,1522980,-0.42,14
109/03/24,3.44,3.75,3.44,3.47,32000,112540,+0.36,7
109/03/25,4.00,4.05,3.74,3.74,135000,533940,+0.27,9
109/03/26,3.49,3.49,3.49,3.49,1000,3490,-0.25,1
109/03/27,3.94,3.94,3.57,3.57,20000,76450,+0.08,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.53,3.89,3.53,3.89,76000,279980,+0.50,18
109/04/07,4.16,4.23,4.02,4.08,92000,378980,+0.19,24
109/04/08,4.02,4.50,4.02,4.50,12000,48830,+0.42,3
109/04/09,4.87,4.87,4.42,4.42,24000,112070,-0.08,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,4.71,4.73,4.71,4.73,2000,9440,+0.02,2
109/04/20,4.62,4.76,4.60,4.76,21000,98220,+0.03,3
109/04/21,4.90,4.90,4.66,4.66,12000,58320,-0.10,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,3.97,3.97,3.97,3.97,2000,7940,-0.49,1
109/04/28,4.42,4.46,4.42,4.46,6000,26560,+0.49,2
109/04/29,4.56,4.56,4.56,4.56,1000,4560,+0.10,1
109/04/30,4.69,5.00,4.69,5.00,118000,582790,+0.44,7
109/05/04,4.58,4.91,4.58,4.91,146000,693160,-0.09,19
109/05/05,5.05,5.45,5.00,5.40,94000,485850,+0.49,7
109/05/06,4.96,5.00,4.86,4.86,80000,394060,-0.54,11
109/05/07,4.92,4.92,4.92,4.92,10000,49200,+0.06,1
109/05/08,4.97,5.15,4.97,5.15,6000,30240,+0.23,3
109/05/11,4.86,4.86,4.84,4.84,7000,34000,-0.31,3
109/05/12,5.10,5.10,4.82,4.82,22000,108840,-0.02,14
109/05/13,4.79,4.87,4.69,4.87,21000,101150,+0.05,9
109/05/14,4.76,4.76,4.42,4.42,7000,31520,-0.45,3
109/05/15,---,---,---,---,0,0,---,0
109/05/18,4.26,4.45,4.26,4.42,47000,208680,+0.17,4
109/05/19,4.32,4.32,4.25,4.27,51000,219290,-0.15,6
109/05/20,4.23,4.25,4.23,4.23,8000,33960,-0.04,3
109/05/21,4.16,4.36,4.16,4.28,8000,34040,+0.05,6
109/05/22,4.16,4.19,3.92,3.92,9000,36790,-0.36,6
109/05/25,---,---,---,---,0,0,---,0
109/05/26,3.86,3.86,3.86,3.86,1000,3860,+0.06,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,3.71,3.77,3.71,3.77,3000,11190,0.00,2
109/06/02,3.79,4.25,3.79,4.16,113000,459930,+0.39,21
109/06/03,4.35,4.35,4.22,4.22,114000,489070,+0.06,20
109/06/04,4.33,4.33,4.11,4.11,26000,109530,-0.11,7
109/06/05,4.11,4.40,4.11,4.40,198000,851230,+0.29,17
109/06/08,4.49,5.00,4.43,4.99,265000,1219340,+0.59,36
109/06/09,4.97,5.15,4.90,5.15,110000,544390,+0.16,30
109/06/10,4.89,4.93,4.89,4.92,37000,181080,-0.23,13
109/06/11,4.97,4.97,4.30,4.30,47000,225700,-0.62,15
109/06/12,3.92,4.17,3.92,4.17,11000,43370,-0.13,2
109/06/15,4.06,4.06,3.99,3.99,2000,8050,-0.18,2
109/06/16,4.26,4.34,4.26,4.28,40000,171440,+0.29,8
109/06/17,4.35,4.36,4.26,4.27,433000,1868110,-0.01,19
109/06/18,4.21,4.54,4.21,4.54,132000,571670,+0.27,17
109/06/19,4.56,4.83,4.48,4.83,92000,424260,+0.29,18
109/06/22,4.70,4.84,4.70,4.84,501000,2378680,+0.01,14
109/06/23,4.96,5.15,4.78,4.91,49000,240670,+0.07,13
109/06/24,4.94,5.10,4.94,5.10,373000,1846630,+0.19,5
109/06/29,4.64,4.64,4.61,4.61,25000,115310,-0.49,2
109/06/30,4.61,4.61,4.61,4.61,1000,4610,0.00,1
109/07/01,4.77,4.99,4.77,4.88,92000,452410,+0.27,15
109/07/02,4.94,4.94,4.70,4.81,78000,377850,-0.07,17
109/07/03,4.96,4.96,4.96,4.96,15000,74400,+0.15,1
