109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.08,1.21,1.07,1.07,123000,145660,0.00,3
109/01/31,1.16,1.26,1.13,1.26,122000,140000,0.19,13
109/02/03,1.02,1.08,0.96,0.96,270000,265800,-0.30,12
109/02/04,1.09,1.16,1.09,1.16,7000,7700,0.20,2
109/02/05,1.19,1.19,1.13,1.17,42000,48340,0.01,6
109/02/06,1.06,1.26,1.06,1.26,150000,173620,0.09,17
109/02/07,1.13,1.15,1.00,1.07,1616000,1787430,-0.19,39
109/02/10,0.95,1.06,0.95,1.04,1351000,1349940,-0.03,16
109/02/11,1.13,1.35,1.13,1.29,237000,306370,0.25,20
109/02/12,1.28,1.28,1.17,1.17,104000,126660,-0.12,16
109/02/13,1.22,1.35,1.22,1.35,364000,462930,0.18,13
109/02/14,1.27,1.34,1.21,1.29,3344000,4328290,-0.06,38
109/02/17,1.28,1.30,1.26,1.26,190000,245200,-0.03,7
109/02/18,1.17,1.57,1.15,1.27,2157000,3044160,0.01,273
109/02/19,1.33,1.36,1.20,1.22,1532000,1902130,-0.05,106
109/02/20,1.35,1.35,1.13,1.16,208000,256490,-0.06,15
109/02/21,1.13,1.13,0.95,1.02,217000,223970,-0.14,18
109/02/24,0.94,1.04,0.92,1.04,170000,163810,0.02,11
109/02/25,0.94,1.03,0.93,1.01,153000,149050,-0.03,13
109/02/26,0.99,1.00,0.93,0.93,127000,123010,-0.08,10
109/02/27,0.96,0.96,0.74,0.74,57000,46320,-0.19,5
109/03/02,0.65,0.89,0.65,0.84,396000,336730,0.10,23
109/03/03,0.93,0.93,0.75,0.75,382000,326640,-0.09,23
109/03/04,0.74,0.77,0.74,0.74,232000,174830,-0.01,7
109/03/05,0.81,0.81,0.76,0.79,180000,143520,0.05,12
109/03/06,0.72,0.72,0.62,0.65,113000,72110,-0.14,9
109/03/09,0.57,0.61,0.54,0.55,108000,61570,-0.10,7
109/03/10,0.56,0.56,0.50,0.50,170000,92650,-0.05,13
109/03/11,0.58,0.59,0.49,0.49,279000,150730,-0.01,5
109/03/12,0.44,0.44,0.28,0.28,399000,136200,-0.21,17
109/03/13,0.17,0.19,0.13,0.19,275000,39300,-0.09,14
109/03/16,0.12,0.12,0.11,0.11,30000,3400,-0.08,2
109/03/17,0.10,0.12,0.07,0.09,221000,17990,-0.02,14
109/03/18,0.06,0.06,0.06,0.06,60000,3600,-0.03,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.20,0.22,0.20,0.21,40000,8230,0.00,4
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.21,0.28,0.21,0.28,66000,16910,0.00,7
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/04/14,0.29,0.30,0.29,0.30,11000,3250,0.03,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.24,0.24,0.24,0.24,21000,5040,0.00,1
109/04/17,0.22,0.22,0.22,0.22,50000,11000,-0.02,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.22,0.22,0.22,0.22,70000,15400,0.00,9
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.19,0.19,0.19,0.19,3000,570,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.13,0.13,0.13,0.13,5000,650,0.00,1
109/05/22,--,--,--,--,0,0,0.00,0
