108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.12,1.12,1.12,1.12,197000,220640,+0.01,3
108/05/02,1.11,1.12,1.11,1.12,375000,418030,0.00,4
108/05/03,1.13,1.18,1.13,1.18,259000,297500,+0.06,3
108/05/06,1.10,1.10,1.10,1.10,81000,89100,-0.08,1
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.07,1.12,1.07,1.12,521000,571580,+0.12,11
108/05/14,1.20,1.20,1.14,1.18,950000,1113760,+0.06,18
108/05/15,1.18,1.35,1.17,1.35,1347000,1664310,+0.17,31
108/05/16,1.25,1.34,1.21,1.21,1205000,1533560,-0.14,20
108/05/17,1.23,1.23,1.15,1.15,316000,384050,-0.06,7
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.01,1.01,1.01,1.01,59000,59590,+0.01,1
108/05/29,1.00,1.01,1.00,1.01,158000,158990,0.00,2
108/05/30,1.04,1.04,1.04,1.04,99000,102960,+0.03,2
108/05/31,1.08,1.10,1.08,1.10,224000,243020,+0.06,4
108/06/03,1.03,1.05,1.03,1.05,224000,235060,-0.05,4
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.99,0.99,0.99,0.99,51000,50490,+0.02,1
108/06/11,1.01,1.01,1.01,1.01,51000,51510,+0.02,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.97,0.97,0.97,0.97,210000,203700,-0.04,7
108/06/17,0.99,1.03,0.99,1.03,278000,281140,+0.06,4
108/06/18,1.13,1.13,1.09,1.09,78000,86860,+0.06,6
108/06/19,1.08,1.08,1.06,1.06,115000,123900,-0.03,5
108/06/20,1.07,1.10,1.07,1.08,150000,163470,+0.02,8
108/06/21,1.07,1.11,1.07,1.10,208000,226530,+0.02,6
108/06/24,1.07,1.07,1.07,1.07,100000,107000,-0.03,2
108/06/25,1.09,1.09,1.06,1.06,7000,7530,-0.01,3
108/06/26,1.05,1.08,1.05,1.07,366000,392230,+0.01,6
108/06/27,1.12,1.13,1.10,1.12,519000,578600,+0.05,16
108/06/28,1.09,1.09,1.09,1.09,149000,162410,-0.03,1
108/07/01,1.12,1.15,1.12,1.15,474000,536030,+0.06,9
108/07/02,1.09,1.13,1.08,1.12,548000,611990,-0.03,16
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.12,1.12,1.12,1.12,62000,69440,+0.01,1
108/07/08,1.09,1.12,1.09,1.12,284000,316220,0.00,4
108/07/09,1.09,1.15,1.09,1.15,1156000,1310690,+0.03,13
108/07/10,1.13,1.18,1.11,1.16,1126000,1282070,+0.01,34
108/07/11,1.08,1.10,1.07,1.07,210000,225810,-0.09,8
108/07/12,1.07,1.09,1.06,1.09,380000,406000,+0.02,12
108/07/15,1.08,1.09,1.05,1.09,506000,543230,0.00,16
108/07/16,1.08,1.08,1.07,1.07,150000,161990,-0.02,2
108/07/17,1.07,1.07,1.07,1.07,65000,69550,0.00,1
108/07/18,1.07,1.07,1.07,1.07,65000,69550,0.00,1
108/07/19,1.01,1.02,1.01,1.02,108000,110080,-0.05,2
108/07/22,1.06,1.06,1.06,1.06,100000,106000,+0.04,1
108/07/23,1.00,1.02,1.00,1.02,368000,369380,-0.04,2
108/07/24,0.97,1.01,0.97,1.01,632000,624400,-0.01,7
108/07/25,0.96,0.96,0.94,0.95,502000,480130,-0.06,8
108/07/26,0.97,0.99,0.97,0.97,328000,318500,+0.02,6
108/07/29,0.96,0.97,0.96,0.97,298000,289040,0.00,4
108/07/30,0.96,0.96,0.93,0.93,105000,97800,-0.04,2
108/07/31,0.93,0.93,0.93,0.93,10000,9300,0.00,2
108/08/01,0.92,0.95,0.92,0.95,110000,104200,+0.02,5
108/08/02,0.88,0.94,0.88,0.90,276000,252860,-0.05,5
