109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.54,1.89,1.54,1.89,370000,623900,+0.44,12
109/07/03,2.01,2.05,1.90,1.93,395000,770940,+0.04,18
109/07/06,1.84,2.02,1.83,1.83,185000,344190,-0.10,14
109/07/07,1.86,1.86,1.69,1.69,149000,262790,-0.14,14
109/07/08,1.74,1.88,1.74,1.85,290000,526490,+0.16,12
109/07/09,1.84,1.89,1.66,1.66,507000,900640,-0.19,34
109/07/10,1.66,1.66,1.45,1.49,518000,793560,-0.17,20
109/07/13,1.50,1.52,1.50,1.52,92000,138390,+0.03,4
109/07/14,1.46,1.60,1.46,1.60,85000,129350,+0.08,7
109/07/15,1.64,1.65,1.40,1.40,414000,648300,-0.20,18
109/07/16,1.46,1.46,1.23,1.34,208000,281860,-0.06,14
109/07/17,1.33,1.40,1.32,1.32,500000,694660,-0.02,10
109/07/20,1.25,1.30,1.25,1.30,148000,185890,-0.02,6
109/07/21,1.35,1.35,1.27,1.28,77000,103380,-0.02,4
109/07/22,1.29,1.32,1.23,1.24,398000,519590,-0.04,21
109/07/23,1.26,1.26,1.15,1.17,725000,888800,-0.07,8
109/07/24,1.20,1.20,1.13,1.13,32000,38270,-0.04,7
109/07/27,1.10,1.10,1.03,1.03,78000,82180,-0.10,11
109/07/28,1.16,1.16,1.00,1.04,374000,417160,+0.01,12
109/07/29,1.05,1.10,1.01,1.10,359000,364930,+0.06,20
109/07/30,1.04,1.04,0.94,0.95,115000,110000,-0.15,11
109/07/31,0.91,0.95,0.91,0.93,126000,115620,-0.02,10
109/08/03,0.94,0.97,0.94,0.97,250000,235610,+0.04,6
109/08/04,1.02,1.02,0.95,0.95,249000,245260,-0.02,10
109/08/05,1.01,1.09,1.01,1.09,438000,463660,+0.14,12
109/08/06,1.21,1.21,1.14,1.14,429000,499650,+0.05,10
109/08/07,1.14,1.18,1.14,1.18,353000,408390,+0.04,9
109/08/10,1.20,1.20,1.11,1.11,738000,846570,-0.07,19
109/08/11,1.10,1.10,1.07,1.07,599000,643930,-0.04,2
109/08/12,0.99,1.02,0.99,1.01,194000,195640,-0.06,4
109/08/13,1.09,1.10,1.07,1.09,409000,445610,+0.08,7
109/08/14,1.05,1.08,1.02,1.08,609000,644240,-0.01,17
109/08/17,1.05,1.05,1.05,1.05,109000,114450,-0.03,2
109/08/18,1.07,1.07,1.00,1.01,123000,130360,-0.04,4
109/08/19,0.92,0.92,0.84,0.84,358000,317500,-0.17,7
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.58,0.58,0.53,0.53,7000,3950,-0.05,3
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.70,0.70,0.70,0.70,169000,118300,+0.17,1
109/08/27,0.65,0.65,0.58,0.58,187000,117700,-0.12,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.60,0.61,0.60,0.61,42000,25350,+0.05,2
109/09/01,0.55,0.56,0.55,0.56,30000,16530,-0.05,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.58,0.59,0.58,0.59,600000,351000,+0.03,2
109/09/04,0.47,0.51,0.47,0.48,600000,292830,-0.11,20
109/09/07,0.46,0.46,0.45,0.45,37000,16980,-0.03,5
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.44,0.44,0.44,0.44,3000,1320,-0.01,1
109/09/10,0.45,0.45,0.45,0.45,15000,6750,+0.01,1
109/09/11,0.42,0.42,0.42,0.42,3000,1260,-0.03,1
109/09/14,0.45,0.45,0.45,0.45,9000,4050,+0.03,1
109/09/15,0.47,0.48,0.47,0.48,63000,29700,+0.03,2
109/09/16,0.49,0.57,0.49,0.57,337000,184610,+0.09,8
109/09/17,0.58,0.58,0.54,0.54,275000,152300,-0.03,5
109/09/18,0.57,0.57,0.57,0.57,30000,17100,+0.03,1
109/09/21,0.57,0.57,0.57,0.57,38000,21660,0.00,1
109/09/22,0.50,0.50,0.48,0.48,43000,21400,-0.09,2
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.39,0.39,0.39,0.39,5000,1950,+0.04,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.44,0.45,0.44,0.45,10000,4450,+0.06,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
109/10/08,---,---,---,---,0,0,---,0
