109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.75,0.78,0.75,0.78,315000,245670,0.00,12
109/09/23,0.78,0.78,0.78,0.78,25000,19500,0.00,3
109/09/24,0.85,0.92,0.84,0.92,680000,599600,0.14,26
109/09/25,0.88,0.95,0.88,0.89,270000,247400,-0.03,9
109/09/28,0.85,0.85,0.81,0.81,35000,28750,-0.08,4
109/09/29,0.78,0.78,0.78,0.78,10000,7800,-0.03,1
109/09/30,0.75,0.77,0.75,0.77,11000,8350,-0.01,2
109/10/05,0.75,0.75,0.75,0.75,40000,30000,-0.02,2
109/10/06,0.71,0.71,0.68,0.68,233000,159150,-0.07,8
109/10/07,0.67,0.67,0.66,0.66,24000,15880,-0.02,2
109/10/08,0.62,0.62,0.61,0.61,103000,62860,-0.05,2
109/10/12,0.58,0.59,0.57,0.59,308000,181590,-0.02,3
109/10/13,0.61,0.61,0.59,0.59,648000,389300,0.00,3
109/10/14,0.58,0.59,0.58,0.59,201000,116780,0.00,2
109/10/15,0.61,0.65,0.61,0.63,730000,451300,0.04,10
109/10/16,0.63,0.65,0.60,0.65,95000,59950,0.02,4
109/10/19,0.60,0.60,0.58,0.59,105000,61550,-0.06,8
109/10/20,0.59,0.59,0.59,0.59,170000,100300,0.00,3
109/10/21,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
109/10/22,0.60,0.60,0.60,0.60,5000,3000,0.02,1
109/10/23,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
109/10/26,0.55,0.55,0.55,0.55,30000,16500,-0.01,3
109/10/27,0.58,0.58,0.57,0.57,539000,307430,0.02,15
109/10/28,0.58,0.60,0.58,0.60,329000,191420,0.03,3
109/10/29,0.67,0.68,0.64,0.64,270000,179000,0.04,8
109/10/30,0.66,0.70,0.66,0.70,245000,167600,0.06,7
109/11/02,0.70,0.70,0.69,0.69,2006000,1404100,-0.01,5
109/11/03,0.63,0.63,0.60,0.60,604000,377620,-0.09,6
109/11/04,0.58,0.59,0.52,0.52,1059000,607920,-0.08,10
109/11/05,0.51,0.52,0.51,0.51,3534000,1803340,-0.01,32
109/11/06,0.49,0.49,0.47,0.49,264000,127960,-0.02,15
109/11/09,0.49,0.49,0.41,0.42,1589000,680650,-0.07,30
109/11/10,0.42,0.44,0.42,0.44,628000,266950,0.02,5
109/11/11,0.42,0.42,0.37,0.37,1088000,425700,-0.07,18
109/11/12,0.37,0.37,0.37,0.37,129000,47730,0.00,3
109/11/13,0.38,0.39,0.36,0.36,227000,85060,-0.01,10
109/11/16,0.32,0.32,0.28,0.28,689000,209720,-0.08,19
109/11/17,0.26,0.27,0.26,0.27,1218000,328760,-0.01,20
109/11/18,0.27,0.27,0.24,0.25,166000,41920,-0.02,6
109/11/19,0.25,0.25,0.24,0.25,129000,31150,0.00,7
109/11/20,0.25,0.25,0.25,0.25,167000,41750,0.00,4
109/11/23,0.22,0.22,0.20,0.22,415000,88960,-0.03,10
109/11/24,0.21,0.22,0.21,0.22,139000,29460,0.00,6
109/11/25,0.21,0.24,0.21,0.23,250000,52710,0.01,5
109/11/26,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
109/11/27,0.22,0.22,0.21,0.21,13000,2760,-0.01,2
109/11/30,0.20,0.23,0.19,0.23,80000,15870,0.02,9
109/12/01,0.21,0.21,0.21,0.21,113000,23730,-0.02,1
109/12/02,0.19,0.19,0.18,0.19,109000,20400,-0.02,5
109/12/03,0.19,0.19,0.19,0.19,50000,9500,0.00,1
109/12/04,0.17,0.17,0.16,0.16,104000,17140,-0.03,4
109/12/07,0.15,0.15,0.14,0.14,40000,5700,-0.02,2
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.14,0.14,0.13,0.13,119000,16060,0.00,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.14,0.15,0.14,0.15,880000,125000,0.00,7
109/12/16,0.12,0.12,0.12,0.12,1215000,145800,-0.03,11
109/12/17,0.12,0.13,0.12,0.12,180000,21700,0.00,5
109/12/18,0.11,0.11,0.11,0.11,1198000,131780,-0.01,13
109/12/21,0.13,0.13,0.10,0.10,520000,62100,-0.01,7
109/12/22,0.09,0.12,0.09,0.12,646000,66940,0.02,6
109/12/23,0.11,0.11,0.11,0.11,30000,3300,-0.01,2
109/12/24,0.11,0.11,0.11,0.11,20000,2200,0.00,2
109/12/25,0.08,0.10,0.08,0.10,830000,67000,-0.01,8
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.07,0.07,0.07,0.07,409000,28630,0.00,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
