101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,1.05,1.05,1.03,1.03,30000,31200,-0.02,3
101/07/27,0.92,0.92,0.92,0.92,30000,27600,-0.11,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.76,0.76,0.76,0.76,200000,152000,-0.02,4
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.76,0.76,0.75,0.76,200000,151500,-0.04,4
101/08/08,0.73,0.73,0.72,0.72,95000,68700,-0.04,3
101/08/09,--,--,--,--,0,0,,0
101/08/10,0.61,0.64,0.61,0.64,121000,74130,0.01,7
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.52,0.52,0.52,0.52,84000,43680,-0.07,2
101/08/15,0.47,0.51,0.47,0.50,130000,66050,-0.02,4
101/08/16,0.47,0.47,0.43,0.43,20000,9000,-0.07,2
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.46,0.48,0.46,0.48,20000,9400,0.01,2
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.45,0.45,0.44,0.44,20000,8900,-0.01,2
101/08/24,0.49,0.51,0.49,0.51,20000,10000,0.07,2
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.57,0.57,0.57,0.57,5000,2850,0.06,1
101/08/29,0.57,0.57,0.57,0.57,10000,5700,,1
101/08/30,0.20,0.20,0.20,0.20,5000,1000,-0.37,1
101/08/31,0.33,0.33,0.33,0.33,5000,1650,0.13,1
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.18,0.18,0.18,0.18,50000,9000,-0.04,1
101/09/18,0.18,0.18,0.18,0.18,50000,9000,,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.14,0.14,0.14,0.14,90000,12600,,1
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.13,0.13,0.13,0.13,90000,11700,X,1
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.17,0.17,0.17,0.17,189000,32130,X,2
101/10/17,0.14,0.15,0.14,0.15,189000,27360,-0.02,2
101/10/18,0.19,0.19,0.19,0.19,10000,1900,0.04,1
101/10/19,0.14,0.14,0.14,0.14,10000,1400,-0.05,1
101/10/22,0.12,0.12,0.12,0.12,297000,35640,-0.02,3
101/10/23,0.12,0.12,0.12,0.12,198000,23760,,2
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.07,0.07,0.07,0.07,99000,6930,X,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
103/04/08,1.38,1.38,1.38,1.38,168000,231840,0.20,1
