109/09/21,1.94,1.94,1.91,1.91,4000,7730,-0.30,3
109/09/22,1.80,1.80,1.79,1.79,4000,7190,-0.12,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.66,1.66,1.56,1.56,7000,11390,0.00,5
109/09/25,1.59,1.60,1.40,1.45,51000,79720,-0.11,15
109/09/28,1.42,1.49,1.40,1.49,39000,55760,0.04,9
109/09/29,1.70,1.94,1.70,1.86,92000,169040,0.37,13
109/09/30,1.87,1.91,1.81,1.91,369000,688210,0.05,23
109/10/05,1.86,1.94,1.82,1.94,453000,867580,0.03,21
109/10/06,1.96,1.98,1.94,1.95,498000,974600,0.01,11
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.05,2.07,2.03,2.03,19000,38970,0.00,4
109/10/12,2.06,2.06,1.88,1.88,5000,9920,-0.15,5
109/10/13,1.81,1.97,1.81,1.97,63000,115300,0.09,5
109/10/14,1.92,1.93,1.87,1.87,62000,118780,-0.10,4
109/10/15,1.84,1.84,1.84,1.84,10000,18400,-0.03,1
109/10/16,1.86,1.95,1.86,1.95,73000,137850,0.11,3
109/10/19,2.00,2.00,1.96,1.96,73000,143480,0.01,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,1.90,1.90,1.90,1.90,1000,1900,0.00,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.66,1.81,1.66,1.81,35000,61730,0.00,4
109/11/02,1.82,1.82,1.81,1.81,30000,54400,0.00,2
109/11/03,2.01,2.01,2.01,2.01,20000,40200,0.20,1
109/11/04,2.19,2.26,2.13,2.26,217000,486500,0.25,8
109/11/05,2.31,2.35,2.26,2.34,1037000,2412930,0.08,35
109/11/06,2.35,2.35,2.28,2.32,831000,1930720,-0.02,24
109/11/09,2.35,2.40,2.35,2.39,10000,23790,0.07,3
109/11/10,2.29,2.48,2.29,2.35,423000,1002250,-0.04,10
109/11/11,2.29,2.51,2.29,2.46,701000,1709510,0.11,24
109/11/12,2.47,2.53,2.47,2.51,583000,1463810,0.05,14
109/11/13,2.55,2.60,2.53,2.53,350000,892200,0.02,13
109/11/16,2.55,2.55,2.55,2.55,50000,127500,0.02,1
109/11/17,2.57,2.57,2.55,2.55,400000,1024000,0.00,8
109/11/18,2.53,2.53,2.50,2.50,403000,1017200,-0.05,10
109/11/19,2.51,2.64,2.51,2.63,19000,49620,0.13,4
109/11/20,2.65,2.93,2.65,2.87,45000,125870,0.24,8
109/11/23,2.86,2.97,2.85,2.96,79000,228130,0.09,7
109/11/24,3.23,3.42,3.23,3.42,89000,292780,0.46,6
109/11/25,3.56,3.56,3.02,3.02,17000,52870,-0.40,3
109/11/26,3.10,3.10,3.10,3.10,10000,31000,0.08,1
109/11/27,--,--,--,--,0,0,0.00,0
