109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.53,2.53,2.53,2.53,41000,103730,0.00,2
109/06/03,2.46,2.49,2.46,2.49,53000,131340,-0.04,3
109/06/04,2.31,2.31,2.31,2.31,12000,27720,-0.18,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,2.26,2.26,2.26,2.26,20000,45200,0.00,1
109/06/09,2.16,2.17,2.16,2.17,20000,43280,-0.09,20
109/06/10,2.11,2.11,2.11,2.11,28000,59080,-0.06,1
109/06/11,2.03,2.19,2.03,2.19,121000,256800,0.08,7
109/06/12,2.25,2.25,2.18,2.18,113000,252580,-0.01,5
109/06/15,2.15,2.25,2.11,2.24,46000,99740,0.06,20
109/06/16,2.08,2.08,2.07,2.07,26000,53980,-0.17,26
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.91,1.93,1.91,1.93,18000,34560,0.00,2
109/06/19,1.91,1.91,1.91,1.91,18000,34380,-0.02,1
109/06/22,2.01,2.03,2.01,2.03,36000,72720,0.12,2
109/06/23,2.03,2.12,2.03,2.12,195000,406100,0.09,6
109/06/24,2.12,2.27,2.12,2.27,233000,503880,0.15,7
109/06/29,2.24,2.24,2.20,2.20,94000,208940,-0.07,4
109/06/30,2.14,2.14,2.14,2.14,20000,42800,-0.06,20
109/07/01,2.22,2.22,2.22,2.22,41000,91020,0.08,1
109/07/02,2.22,2.22,2.18,2.18,61000,134620,-0.04,2
109/07/03,2.13,2.13,2.05,2.06,40000,83780,-0.12,21
109/07/06,1.86,1.93,1.84,1.84,66000,124380,-0.22,26
109/07/07,1.85,1.95,1.85,1.95,208000,397690,0.11,23
109/07/08,1.93,1.93,1.93,1.93,162000,312660,-0.02,3
109/07/09,1.94,1.96,1.94,1.96,87000,169760,0.03,4
109/07/10,1.88,1.93,1.88,1.91,216000,413270,-0.05,7
109/07/13,1.84,1.85,1.82,1.82,129000,237500,-0.09,3
109/07/14,1.88,1.88,1.88,1.88,92000,172960,0.06,4
109/07/15,1.77,1.84,1.77,1.84,262000,473450,-0.04,58
109/07/16,1.70,1.71,1.69,1.71,170000,289260,-0.13,56
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.75,1.75,1.75,1.75,60000,105000,0.00,3
109/07/22,1.69,1.71,1.57,1.62,170000,283590,-0.13,60
109/07/23,1.57,1.60,1.54,1.54,320000,506180,-0.08,59
109/07/24,1.57,1.68,1.57,1.68,289000,462040,0.14,7
109/07/27,1.69,1.73,1.69,1.72,139000,237100,0.04,30
109/07/28,1.69,1.86,1.69,1.86,251000,444920,0.14,42
109/07/29,1.81,1.86,1.81,1.81,241000,439050,-0.05,8
109/07/30,1.78,1.78,1.77,1.77,110000,195740,-0.04,49
109/07/31,1.75,1.79,1.73,1.79,124000,219120,0.02,48
109/08/03,1.72,1.72,1.71,1.71,124000,212640,-0.08,18
109/08/04,1.71,1.73,1.70,1.71,135000,231340,0.00,55
109/08/05,1.66,1.66,1.65,1.66,177000,293220,-0.05,6
109/08/06,1.65,1.72,1.65,1.72,229000,385530,0.06,40
109/08/07,1.63,1.66,1.63,1.66,87000,142620,-0.06,4
109/08/10,1.60,1.60,1.59,1.59,60000,95960,-0.07,46
109/08/11,1.61,1.61,1.61,1.61,124000,199640,0.02,2
109/08/12,1.59,1.69,1.59,1.69,262000,422530,0.08,8
109/08/13,1.62,1.72,1.62,1.72,230000,386370,0.03,58
109/08/14,1.72,1.72,1.66,1.66,157000,266440,-0.06,6
109/08/17,1.52,1.57,1.52,1.57,100000,154960,-0.09,28
109/08/18,1.58,1.58,1.55,1.55,86000,135160,-0.02,35
109/08/19,1.45,1.70,1.45,1.69,292000,460870,0.14,11
109/08/20,1.72,2.08,1.70,2.03,354000,647630,0.34,31
109/08/21,1.97,1.97,1.84,1.91,45000,85700,-0.12,4
109/08/24,1.86,1.86,1.86,1.86,1000,1860,-0.05,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,1.73,1.79,1.73,1.79,48000,84340,0.00,3
109/08/28,1.76,1.81,1.76,1.81,142000,255980,0.02,6
109/08/31,1.78,1.83,1.78,1.83,102000,184880,0.02,3
109/09/01,1.72,1.78,1.72,1.76,54000,94360,-0.07,10
109/09/02,1.70,1.70,1.68,1.68,48000,81560,-0.08,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,1.66,1.66,1.66,1.66,23000,38180,0.00,1
109/09/11,1.69,1.72,1.69,1.72,75000,128310,0.06,4
109/09/14,1.66,1.66,1.59,1.59,112000,182680,-0.13,15
109/09/15,1.55,1.56,1.54,1.56,120000,186540,-0.03,29
109/09/16,1.54,1.59,1.54,1.57,142000,222040,0.01,35
109/09/17,1.52,1.52,1.43,1.43,142000,210020,-0.14,39
109/09/18,1.37,1.39,1.37,1.39,150000,207060,-0.04,31
109/09/21,1.39,1.40,1.39,1.40,225000,314820,0.01,6
109/09/22,1.47,1.61,1.47,1.61,155000,230250,0.21,4
109/09/23,1.55,1.60,1.55,1.60,33000,52300,-0.01,2
109/09/24,1.60,1.61,1.60,1.61,43000,69000,0.01,3
109/09/25,1.65,1.70,1.65,1.70,33000,54950,0.09,2
109/09/28,1.65,1.65,1.65,1.65,63000,103950,-0.05,3
109/09/29,1.50,1.50,1.48,1.50,80000,119340,-0.15,26
109/09/30,1.42,1.43,1.42,1.43,40000,56920,-0.07,36
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.30,1.30,1.30,1.30,30000,39000,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.19,1.19,1.18,1.18,63000,74660,0.00,2
109/10/13,1.16,1.16,1.08,1.08,63000,70520,-0.10,2
109/10/14,1.12,1.15,1.12,1.15,63000,71490,0.07,2
109/10/15,1.13,1.19,1.12,1.19,135000,154070,0.04,4
109/10/16,1.20,1.20,1.14,1.15,103000,119680,-0.04,16
109/10/19,1.10,1.10,1.05,1.10,277000,300850,-0.05,6
109/10/20,1.09,1.10,1.09,1.10,286000,312540,0.00,19
109/10/21,1.08,1.08,1.08,1.08,40000,43200,-0.02,10
