109/03/26,3.83,4.04,3.83,4.02,6000,23970,+0.79,3
109/03/27,---,---,---,---,0,0,---,0
109/03/30,3.38,3.38,3.38,3.38,2000,6760,-0.39,1
109/03/31,3.89,3.89,3.69,3.69,7000,26230,+0.31,2
109/04/01,---,---,---,---,0,0,---,0
109/04/06,3.72,3.98,3.70,3.98,176000,673200,+0.44,19
109/04/07,4.27,4.35,4.15,4.18,209000,881050,+0.20,33
109/04/08,4.12,4.73,4.10,4.73,210000,910700,+0.55,51
109/04/09,4.96,4.96,4.76,4.76,163000,794880,+0.03,8
109/04/10,4.39,4.45,4.32,4.45,67000,290710,-0.31,4
109/04/13,4.41,4.56,4.41,4.56,23000,102930,+0.11,3
109/04/14,4.33,4.75,4.33,4.54,115000,526710,-0.02,40
109/04/15,4.63,4.83,4.55,4.81,145000,672270,+0.27,35
109/04/16,4.59,4.84,4.59,4.70,33000,153520,-0.11,4
109/04/17,5.00,5.00,4.80,4.80,110000,539210,+0.10,16
109/04/20,4.69,4.93,4.69,4.93,37000,179170,+0.13,7
109/04/21,4.85,5.10,4.81,4.81,41000,203130,-0.12,5
109/04/22,4.28,4.47,4.17,4.47,12000,52200,-0.34,3
109/04/23,4.60,4.60,4.52,4.52,12000,54640,+0.05,2
109/04/24,4.20,4.20,4.12,4.12,77000,317800,-0.40,2
109/04/27,4.02,4.08,4.02,4.06,55000,222860,-0.06,6
109/04/28,4.15,4.34,4.15,4.22,66000,277310,+0.16,12
109/04/29,4.35,4.45,4.31,4.45,31000,136130,+0.23,5
109/04/30,4.32,4.83,4.29,4.83,192000,881300,+0.38,38
109/05/04,4.47,4.63,4.47,4.56,140000,631340,-0.27,14
109/05/05,4.84,5.15,4.72,5.05,185000,908090,+0.49,20
109/05/06,4.68,4.78,4.60,4.60,125000,586140,-0.45,14
109/05/07,4.57,4.65,4.57,4.57,11000,50670,-0.03,3
109/05/08,4.79,4.85,4.60,4.60,69000,329120,+0.03,15
109/05/11,4.62,4.67,4.58,4.66,73000,338830,+0.06,15
109/05/12,4.81,4.86,4.54,4.55,67000,317280,-0.11,24
109/05/13,4.45,4.62,4.43,4.60,34000,155010,+0.05,9
109/05/14,4.32,4.52,4.19,4.19,32000,141650,-0.41,7
109/05/15,4.26,4.26,3.78,3.78,49000,200640,-0.41,4
109/05/18,4.03,4.19,4.03,4.19,20000,82830,+0.41,3
109/05/19,4.11,4.11,4.02,4.02,27000,110070,-0.17,6
109/05/20,3.99,4.01,3.93,3.93,24000,94980,-0.09,4
109/05/21,3.93,4.14,3.93,4.00,19000,77360,+0.07,8
109/05/22,3.94,3.97,3.92,3.92,19000,74820,-0.08,7
109/05/25,3.36,3.57,3.36,3.55,32000,110780,-0.37,4
109/05/26,3.57,3.66,3.57,3.63,55000,198590,+0.08,6
109/05/27,3.64,3.64,3.55,3.55,42000,151540,-0.08,5
109/05/28,3.64,3.72,3.59,3.72,58000,211170,+0.17,6
109/05/29,3.51,3.51,3.42,3.48,97000,335990,-0.24,6
109/06/01,3.52,3.59,3.52,3.59,74000,263280,+0.11,7
109/06/02,3.58,4.06,3.58,3.87,158000,613010,+0.28,34
109/06/03,4.09,4.11,3.96,4.00,108000,438450,+0.13,9
109/06/04,4.06,4.11,3.89,3.89,91000,359240,-0.11,11
109/06/05,3.90,4.16,3.88,4.15,155000,622670,+0.26,30
109/06/08,4.28,5.05,4.22,4.70,206000,906960,+0.55,66
109/06/09,4.67,4.83,4.63,4.67,143000,668280,-0.03,43
109/06/10,4.60,4.64,4.60,4.64,46000,212620,-0.03,10
109/06/11,4.67,4.67,4.13,4.13,61000,276940,-0.51,16
109/06/12,3.72,3.92,3.70,3.85,28000,105010,-0.28,7
109/06/15,3.91,4.05,3.82,4.05,18000,70570,+0.20,6
109/06/16,3.96,4.10,3.96,4.09,12000,48420,+0.04,5
109/06/17,4.14,4.14,4.02,4.02,36000,146160,-0.07,6
109/06/18,3.97,4.27,3.97,4.27,36000,150290,+0.25,10
109/06/19,4.32,4.57,4.22,4.56,40000,176340,+0.29,12
109/06/22,4.45,4.55,4.45,4.48,27000,121230,-0.08,5
109/06/23,4.64,4.81,4.50,4.54,44000,203560,+0.06,10
109/06/24,4.65,4.65,4.65,4.65,18000,83700,+0.11,1
109/06/29,4.33,4.34,4.33,4.34,24000,103930,-0.31,2
