106/09/25,0.70,1.03,0.70,0.83,334000,319600,-0.09,12
106/09/26,0.73,0.77,0.57,0.58,511000,353980,-0.25,22
106/09/27,0.70,0.95,0.70,0.89,757000,641170,0.31,27
106/09/28,0.95,0.95,0.78,0.78,386000,354120,-0.11,20
106/09/29,0.77,0.77,0.71,0.71,202000,144320,-0.07,6
106/09/30,0.83,0.92,0.83,0.86,35000,30410,0.15,4
106/10/02,0.85,1.07,0.85,1.02,530000,524310,0.16,10
106/10/03,0.91,1.05,0.90,1.05,443000,411840,0.03,14
106/10/05,1.14,1.14,1.07,1.07,414000,460650,0.02,11
106/10/06,1.13,1.13,1.04,1.04,188000,201620,-0.03,7
106/10/11,0.97,0.99,0.87,0.90,60000,55500,-0.14,6
106/10/12,0.89,1.16,0.89,1.16,742000,764630,0.26,21
106/10/13,0.94,0.97,0.80,0.81,293000,256450,-0.35,16
106/10/16,0.91,1.37,0.91,1.37,1085000,1181090,0.56,164
106/10/17,1.46,1.52,1.22,1.26,514000,741830,-0.11,26
106/10/18,1.29,1.29,0.86,0.86,200000,191600,-0.40,10
106/10/19,0.94,1.18,0.94,1.18,75000,79900,0.32,8
106/10/20,0.98,0.98,0.91,0.91,67000,61960,-0.27,3
106/10/23,0.76,0.76,0.76,0.76,50000,38000,-0.15,1
106/10/24,0.87,0.87,0.87,0.87,39000,33930,0.11,1
106/10/25,0.78,0.78,0.78,0.78,30000,23400,-0.09,1
106/10/26,0.90,0.98,0.90,0.92,128000,117900,0.14,6
106/10/27,0.68,0.68,0.62,0.62,132000,81960,-0.30,5
106/10/30,1.01,1.01,0.99,0.99,48000,47860,0.37,3
106/10/31,0.97,0.97,0.96,0.96,4000,3850,-0.03,2
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.86,0.86,0.86,0.86,3000,2580,0.00,1
106/11/03,1.19,1.49,1.17,1.49,233000,313520,0.63,7
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,1.11,1.11,1.11,1.11,10000,11100,0.00,1
106/11/08,1.16,1.35,1.12,1.19,121000,150430,0.08,10
106/11/09,1.12,1.12,0.65,0.65,75000,68850,-0.54,3
106/11/10,0.66,0.66,0.59,0.59,51000,31890,-0.06,6
106/11/13,0.60,0.60,0.50,0.50,20000,11000,-0.09,2
106/11/14,0.38,0.39,0.38,0.38,40000,15400,-0.12,4
106/11/15,0.22,0.26,0.22,0.22,41000,10020,-0.16,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.20,0.20,0.20,0.20,5000,1000,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.03,0.03,0.03,0.03,20000,600,0.00,1
106/11/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,4.00,4.23,3.95,4.06,167000,688290,0.00,14
109/03/26,4.22,4.25,3.82,4.06,171000,694830,0.00,26
109/03/27,4.06,4.06,4.06,4.06,5000,20300,0.00,1
109/03/30,3.62,3.96,3.62,3.85,20000,77170,-0.21,8
109/03/31,4.36,4.76,4.23,4.39,57000,253020,0.54,43
109/04/01,4.28,4.33,4.20,4.26,41000,174770,-0.13,22
109/04/06,4.35,4.43,3.93,4.12,56000,232820,-0.14,21
109/04/07,4.46,4.84,4.41,4.71,142000,660410,0.59,52
109/04/08,4.76,5.00,4.69,4.98,248000,1218750,0.27,50
109/04/09,5.25,5.55,5.00,5.10,301000,1579700,0.12,40
109/04/10,5.15,5.20,5.05,5.20,83000,426400,0.10,6
109/04/13,5.55,5.80,5.55,5.80,19000,107700,0.60,3
109/04/14,5.70,6.35,5.70,6.35,21000,122850,0.55,4
109/04/15,6.60,6.95,6.45,6.45,9000,60300,0.10,3
109/04/16,5.85,6.55,5.85,6.55,26000,168350,0.10,5
109/04/17,6.80,6.80,6.25,6.25,24000,152550,-0.30,4
109/04/20,6.20,6.20,6.20,6.20,1000,6200,-0.05,1
109/04/21,6.20,6.20,5.80,5.80,6000,36200,-0.40,3
109/04/22,5.45,5.60,5.45,5.60,2000,11050,-0.20,2
109/04/23,6.00,6.00,6.00,6.00,1000,6000,0.40,1
109/04/24,6.05,6.05,6.05,6.05,2000,12100,0.05,1
109/04/27,6.15,6.40,6.15,6.40,5000,31450,0.35,3
109/04/28,6.50,6.50,6.50,6.50,3000,19500,0.10,2
109/04/29,7.20,7.55,7.20,7.55,9000,67150,1.05,8
109/04/30,7.95,7.95,7.85,7.85,10000,79100,0.30,4
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,8.60,8.60,8.60,8.60,3000,25800,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,7.50,7.50,6.55,6.55,7000,48050,0.00,6
109/05/19,6.00,6.00,5.40,6.00,63000,366800,-0.55,15
109/05/20,6.45,6.60,6.30,6.35,23000,149100,0.35,12
109/05/21,6.65,6.75,6.65,6.75,4000,26700,0.40,3
109/05/22,6.30,6.30,6.30,6.30,1000,6300,-0.45,1
