109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.37,1.37,1.37,1.37,10000,13700,+0.07,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.27,1.28,1.27,1.28,30000,38300,+0.02,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,1.22,1.32,1.22,1.27,543000,697940,+0.04,16
109/12/09,1.28,1.36,1.25,1.35,1109000,1441680,+0.08,37
109/12/10,1.40,1.55,1.39,1.41,1729000,2503650,+0.06,64
109/12/11,1.33,1.39,1.21,1.23,1263000,1673510,-0.18,38
109/12/14,1.20,1.23,1.20,1.21,426000,515950,-0.02,5
109/12/15,1.18,1.18,1.16,1.17,51000,60100,-0.04,5
109/12/16,1.18,1.18,1.16,1.16,12000,14010,-0.01,3
109/12/17,1.11,1.11,1.11,1.11,20000,22200,-0.05,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.06,1.06,1.06,1.06,2000,2120,-0.05,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,1.05,1.05,1.05,1.05,38000,39900,-0.02,1
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
