109/07/06,1.27,1.27,1.27,1.27,3000,3810,0.07,1
109/07/07,1.22,1.22,1.20,1.20,12000,14440,-0.07,2
109/07/08,1.13,1.14,1.13,1.14,80000,90600,-0.06,2
109/07/09,1.07,1.08,1.03,1.03,109000,115880,-0.11,7
109/07/10,0.99,1.10,0.99,1.05,178000,190010,0.02,4
109/07/13,1.03,1.19,1.01,1.17,409000,441930,0.12,21
109/07/14,1.11,1.32,1.09,1.21,686000,849300,0.04,41
109/07/15,1.13,1.20,1.07,1.07,583000,673330,-0.14,30
109/07/16,1.08,1.25,1.06,1.25,637000,738040,0.18,43
109/07/17,1.19,1.19,0.92,0.92,541000,598830,-0.33,23
109/07/20,0.88,1.00,0.88,1.00,28000,26800,0.08,3
109/07/21,0.96,1.01,0.96,1.01,46000,45860,0.01,8
109/07/22,1.01,1.01,0.98,0.98,30000,30010,-0.03,6
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.86,0.86,0.86,0.86,58000,49880,0.00,1
109/07/29,0.93,0.94,0.92,0.93,127000,118620,0.07,5
109/07/30,0.95,0.97,0.92,0.93,141000,133980,0.00,6
109/07/31,0.89,0.89,0.89,0.89,2000,1780,-0.04,1
109/08/03,0.84,0.84,0.84,0.84,69000,57960,-0.05,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.71,0.74,0.71,0.74,155000,113730,0.00,4
109/08/07,0.74,0.74,0.73,0.73,155000,114510,-0.01,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.66,0.68,0.64,0.64,466000,307680,0.00,4
109/08/12,0.61,0.61,0.57,0.60,472000,278590,-0.04,24
109/08/13,0.62,0.68,0.62,0.67,574000,366700,0.07,16
109/08/14,0.62,0.64,0.60,0.62,630000,392490,-0.05,30
109/08/17,0.68,0.74,0.67,0.74,238000,166540,0.12,10
109/08/18,0.64,0.75,0.64,0.75,488000,334900,0.01,21
109/08/19,0.73,0.84,0.72,0.82,805000,646760,0.07,28
109/08/20,0.78,0.78,0.66,0.71,491000,358270,-0.11,37
109/08/21,0.75,0.76,0.75,0.76,41000,31120,0.05,3
109/08/24,0.76,0.79,0.76,0.76,116000,89010,0.00,8
109/08/25,0.71,0.71,0.71,0.71,75000,53250,-0.05,2
109/08/26,0.69,0.73,0.69,0.73,143000,99670,0.02,5
109/08/27,0.76,0.76,0.72,0.73,143000,105180,0.00,6
109/08/28,0.72,0.78,0.72,0.78,546000,413360,0.05,19
109/08/31,0.80,0.80,0.75,0.77,546000,419110,-0.01,22
109/09/01,0.79,0.84,0.79,0.84,312000,253370,0.07,11
109/09/02,0.84,0.91,0.83,0.89,1064000,931060,0.05,28
109/09/03,0.92,0.95,0.87,0.91,786000,708760,0.02,36
109/09/04,0.77,0.77,0.77,0.77,40000,30800,-0.14,3
109/09/07,0.78,0.78,0.78,0.78,40000,31200,0.01,2
109/09/08,0.69,0.69,0.69,0.69,43000,29670,-0.09,1
109/09/09,0.69,0.77,0.69,0.72,593000,435000,0.03,21
109/09/10,0.67,0.71,0.67,0.71,434000,304080,-0.01,12
109/09/11,0.70,0.70,0.65,0.65,166000,112580,-0.06,7
109/09/14,0.70,0.78,0.70,0.78,101000,74750,0.13,6
109/09/15,0.81,0.96,0.79,0.92,514000,451520,0.14,31
109/09/16,0.93,1.05,0.86,1.05,646000,607350,0.13,35
109/09/17,1.03,1.23,1.03,1.14,489000,554670,0.09,32
109/09/18,1.09,1.17,1.01,1.01,249000,268300,-0.13,22
109/09/21,1.04,1.04,1.02,1.02,37000,37780,0.01,3
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.93,0.96,0.89,0.89,218000,200240,0.00,5
109/09/24,0.77,0.80,0.76,0.76,270000,212140,-0.13,7
109/09/25,0.72,0.72,0.69,0.69,53000,38130,-0.07,2
109/09/28,0.68,0.75,0.68,0.75,94000,68060,0.06,5
109/09/29,0.78,0.78,0.73,0.73,93000,72040,-0.02,3
109/09/30,0.73,0.75,0.73,0.75,27000,19970,0.02,2
109/10/05,0.72,0.90,0.72,0.90,301000,247610,0.15,12
109/10/06,0.88,0.90,0.86,0.86,280000,244100,-0.04,13
109/10/07,0.83,0.83,0.66,0.66,136000,92400,-0.20,5
109/10/08,0.74,0.86,0.74,0.82,277000,221440,0.16,12
109/10/12,0.76,0.77,0.76,0.76,147000,112120,-0.06,15
109/10/13,0.67,0.67,0.67,0.67,2000,1340,-0.09,1
109/10/14,0.72,0.74,0.72,0.74,135000,98850,0.07,4
109/10/15,0.70,0.82,0.68,0.82,270000,199300,0.08,11
109/10/16,0.87,0.90,0.84,0.89,347000,303620,0.07,10
109/10/19,1.02,1.09,0.95,0.97,359000,363710,0.08,17
109/10/20,0.96,1.23,0.94,1.17,518000,557810,0.20,28
109/10/21,1.20,1.37,1.20,1.37,623000,805390,0.20,27
109/10/22,1.31,1.42,1.19,1.20,408000,526850,-0.17,26
109/10/23,1.23,1.30,1.12,1.12,241000,298810,-0.08,15
109/10/26,1.15,1.15,1.02,1.02,89000,97220,-0.10,5
109/10/27,1.13,1.19,1.04,1.04,122000,132880,0.02,6
109/10/28,1.07,1.08,1.06,1.06,113000,119960,0.02,3
109/10/29,1.06,1.24,1.06,1.23,361000,425150,0.17,16
109/10/30,1.23,1.66,1.19,1.40,1232000,1711100,0.17,53
109/11/02,1.51,1.56,1.10,1.10,761000,1076710,-0.30,30
109/11/03,1.24,1.32,1.20,1.29,285000,361890,0.19,14
109/11/04,1.28,1.33,1.24,1.28,271000,352060,-0.01,13
109/11/05,1.29,1.41,1.29,1.33,207000,275460,0.05,9
109/11/06,1.36,1.36,1.31,1.34,92000,123740,0.01,7
109/11/09,1.47,1.47,1.47,1.47,46000,67620,0.13,1
109/11/10,1.28,1.28,1.19,1.19,54000,67010,-0.28,3
109/11/11,1.18,1.20,1.10,1.11,190000,211950,-0.08,4
109/11/12,1.08,1.16,1.07,1.16,72000,80660,0.05,3
109/11/13,1.16,1.22,1.16,1.21,170000,201780,0.05,7
109/11/16,1.26,1.26,1.23,1.26,167000,207020,0.05,12
109/11/17,1.19,1.19,1.19,1.19,46000,54740,-0.07,2
109/11/18,1.08,1.08,1.02,1.02,22000,23160,-0.17,2
109/11/19,1.08,1.19,1.08,1.19,127000,142460,0.17,7
109/11/20,1.08,1.10,1.08,1.09,127000,137820,-0.10,7
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.07,1.22,1.07,1.22,73000,82140,0.00,9
109/11/25,1.24,1.25,1.06,1.06,171000,204190,-0.16,14
109/11/26,0.99,0.99,0.99,0.99,103000,101970,-0.07,2
109/11/27,1.06,1.07,1.06,1.07,74000,78830,0.08,5
109/11/30,1.07,1.23,1.07,1.21,420000,473980,0.14,26
109/12/01,1.09,1.09,0.99,0.99,396000,407780,-0.22,7
109/12/02,0.96,0.96,0.96,0.96,50000,48000,-0.03,1
109/12/03,1.22,1.41,1.22,1.41,120000,165400,0.45,2
109/12/04,1.37,1.37,1.37,1.37,20000,27400,-0.04,1
