109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.94,1.02,0.94,0.97,130000,127200,0.00,9
109/12/09,1.11,1.12,1.07,1.07,144000,155180,0.10,7
109/12/10,0.98,0.98,0.91,0.91,101000,97070,-0.16,7
109/12/11,0.92,0.92,0.88,0.88,30000,26900,-0.03,3
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.86,0.86,0.86,0.86,5000,4300,0.00,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.92,0.92,0.92,0.92,1000,920,0.00,1
109/12/24,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.01,1.01,1.01,1.01,10000,10100,0.00,1
109/12/29,1.01,1.01,1.01,1.01,30000,30300,0.00,1
109/12/30,1.03,1.03,1.03,1.03,6000,6180,0.02,1
109/12/31,1.02,1.04,1.02,1.04,109000,111680,0.01,4
