106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,2.66,2.66,2.66,2.66,10000,26600,0.00,1
106/09/30,2.77,2.77,2.77,2.77,10000,27700,0.11,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,3.86,4.19,3.73,3.73,50000,196500,0.00,4
106/10/12,3.96,4.14,3.90,4.14,50000,199900,0.41,5
106/10/13,4.14,4.42,4.14,4.42,135000,572150,0.28,6
106/10/16,4.17,4.30,4.17,4.30,30000,126400,-0.12,3
106/10/17,4.56,4.56,4.53,4.53,10000,45540,0.23,4
106/10/18,3.79,3.79,3.79,3.79,8000,30320,-0.74,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,4.14,4.14,4.14,4.14,10000,41400,0.00,1
106/10/23,4.18,4.47,4.18,4.47,30000,129600,0.33,6
106/10/24,4.51,4.51,4.51,4.51,10000,45100,0.04,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.22,1.27,1.22,1.25,5000,6260,0.00,5
109/03/31,1.41,1.41,1.41,1.41,5000,7050,0.16,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.31,1.40,1.31,1.40,6000,8210,0.00,6
109/04/07,1.52,1.55,1.52,1.55,8000,12240,0.15,8
109/04/08,1.53,1.84,1.53,1.84,53000,90380,0.29,16
109/04/09,2.19,2.19,2.01,2.01,72000,148530,0.17,14
109/04/10,2.02,2.12,2.02,2.12,38000,79510,0.11,4
109/04/13,2.05,2.08,1.95,1.95,85000,168160,-0.17,4
109/04/14,2.02,2.08,2.02,2.08,260000,531740,0.13,10
109/04/15,1.95,2.33,1.95,2.12,340000,714890,0.04,16
109/04/16,2.04,2.04,2.00,2.00,140000,283560,-0.12,5
109/04/17,2.16,2.16,2.16,2.16,8000,17280,0.16,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,1.92,1.95,1.92,1.95,223000,430470,0.00,2
109/04/23,2.11,2.14,2.11,2.14,223000,475420,0.19,4
109/04/24,2.00,2.00,2.00,2.00,50000,100000,-0.14,1
109/04/27,2.27,2.58,2.27,2.57,69000,173460,0.57,25
109/04/28,2.60,2.87,2.60,2.85,250000,687210,0.28,16
109/04/29,2.65,2.68,2.63,2.63,191000,506780,-0.22,5
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.49,2.71,2.49,2.71,247000,658130,0.00,4
109/05/05,3.02,3.26,3.02,3.06,67000,204850,0.35,6
109/05/06,3.08,3.11,3.08,3.11,30000,93000,0.05,3
109/05/07,3.02,3.02,3.02,3.02,40000,120800,-0.09,1
109/05/08,2.87,2.87,2.87,2.87,120000,344400,-0.15,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,3.02,3.02,2.99,2.99,40000,120200,0.00,2
109/05/13,2.82,2.83,2.81,2.81,50000,141000,-0.18,5
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,2.28,2.28,2.27,2.27,2000,4550,0.00,2
109/05/19,2.33,2.33,2.33,2.33,2000,4660,0.06,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,2.46,2.46,2.46,2.46,5000,12300,0.00,1
109/05/22,2.28,2.28,2.28,2.28,5000,11400,-0.18,1
109/05/25,2.12,2.12,2.12,2.12,100000,212000,-0.16,1
109/05/26,2.31,2.31,2.31,2.31,43000,99330,0.19,1
109/05/27,2.21,2.21,2.21,2.21,43000,95030,-0.10,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,2.33,2.35,2.33,2.35,12000,28080,0.00,2
109/06/02,2.40,2.40,2.40,2.40,12000,28800,0.05,1
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,2.57,2.60,2.57,2.60,237000,609240,0.00,3
109/06/05,2.58,2.60,2.56,2.59,237000,609870,-0.01,10
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,2.22,2.22,2.22,2.22,20000,44400,0.00,2
