109/08/10,3.31,3.37,3.31,3.37,2000,6680,0.23,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,3.11,3.21,3.11,3.11,29000,92470,0.00,10
109/08/13,3.24,3.26,3.17,3.18,31000,99570,0.07,31
109/08/14,3.16,3.31,3.16,3.29,99000,324180,0.11,20
109/08/17,3.19,3.20,3.16,3.20,91000,289870,-0.09,5
109/08/18,3.09,3.09,2.58,2.64,247000,675160,-0.56,18
109/08/19,2.70,2.92,2.70,2.79,93000,254210,0.15,7
109/08/20,2.86,2.87,2.35,2.35,21000,56380,-0.44,8
109/08/21,2.60,2.63,2.52,2.55,89000,229720,0.20,8
109/08/24,2.54,2.65,2.54,2.62,126000,328270,0.07,10
109/08/25,2.66,2.76,2.63,2.76,42000,111490,0.14,9
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.79,2.88,2.75,2.75,114000,321190,0.00,14
109/08/28,2.66,2.66,2.50,2.50,24000,62900,-0.25,18
109/08/31,2.39,2.39,2.22,2.22,54000,122420,-0.28,5
109/09/01,2.12,2.32,2.04,2.32,295000,648560,0.10,23
109/09/02,2.39,2.50,2.36,2.44,251000,607050,0.12,65
109/09/03,2.50,2.51,2.50,2.51,2000,5010,0.07,2
109/09/04,2.17,2.25,2.17,2.22,15000,32840,-0.29,5
109/09/07,2.25,2.25,2.07,2.07,82000,174850,-0.15,5
109/09/08,2.11,2.32,2.11,2.32,139000,310240,0.25,6
109/09/09,1.99,2.00,1.95,1.98,137000,273330,-0.34,6
109/09/10,2.10,2.10,1.92,1.92,77000,149650,-0.06,3
109/09/11,1.94,2.12,1.94,2.12,232000,454980,0.20,13
109/09/14,2.14,2.29,2.14,2.28,251000,551810,0.16,12
109/09/15,2.24,2.27,2.20,2.21,31000,70020,-0.07,8
109/09/16,2.21,2.45,2.21,2.39,148000,354760,0.18,27
109/09/17,2.33,2.40,2.23,2.24,178000,408820,-0.15,13
109/09/18,2.25,2.28,2.20,2.23,72000,160220,-0.01,14
109/09/21,2.43,2.52,2.43,2.48,70000,175360,0.25,17
109/09/22,2.43,2.43,2.35,2.35,76000,179360,-0.13,12
109/09/23,2.40,2.40,2.36,2.39,23000,55110,0.04,4
109/09/24,2.23,2.23,2.16,2.17,70000,155960,-0.22,4
109/09/25,2.04,2.04,1.94,1.94,139000,276690,-0.23,3
109/09/28,2.00,2.00,2.00,2.00,62000,124000,0.06,1
