109/09/02,1.36,1.36,1.36,1.36,1000,1360,-0.18,1
109/09/03,1.52,1.55,1.50,1.50,58000,88270,0.14,5
109/09/04,1.31,1.43,1.31,1.43,157000,219310,-0.07,9
109/09/07,1.39,1.39,1.33,1.33,102000,139100,-0.10,11
109/09/08,1.36,1.39,1.36,1.39,151000,208470,0.06,5
109/09/09,1.27,1.37,1.27,1.37,262000,351120,-0.02,26
109/09/10,1.38,1.39,1.36,1.36,493000,684430,-0.01,19
109/09/11,1.31,1.33,1.29,1.29,316000,415600,-0.07,17
109/09/14,1.36,1.46,1.36,1.46,213000,307320,0.17,12
109/09/15,1.45,1.49,1.44,1.47,216000,317680,0.01,22
109/09/16,1.48,1.48,1.40,1.41,107000,153260,-0.06,5
109/09/17,1.42,1.42,1.41,1.41,52000,73540,0.00,3
109/09/18,1.40,1.40,1.35,1.35,120000,165900,-0.06,3
109/09/21,1.36,1.36,1.34,1.34,78000,104720,-0.01,2
109/09/22,1.22,1.22,1.22,1.22,1000,1220,-0.12,1
109/09/23,1.20,1.20,1.18,1.18,99000,118600,-0.04,4
109/09/24,1.13,1.13,1.00,1.00,129000,143230,-0.18,5
109/09/25,1.02,1.04,1.02,1.04,43000,44280,0.04,2
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.06,1.06,1.06,1.06,85000,90100,0.00,3
109/09/30,1.06,1.06,1.06,1.06,75000,79500,0.00,2
109/10/05,1.18,1.18,1.11,1.11,128000,149930,0.05,4
109/10/06,1.19,1.22,1.19,1.22,141000,168390,0.11,3
109/10/07,1.18,1.21,1.18,1.21,152000,183190,-0.01,4
109/10/08,1.20,1.20,1.04,1.11,169000,184000,-0.10,13
109/10/12,1.17,1.21,1.14,1.14,931000,1071750,0.03,21
109/10/13,1.16,1.16,1.13,1.14,810000,920370,0.00,14
109/10/14,1.13,1.16,1.13,1.13,201000,227160,-0.01,3
109/10/15,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
109/10/16,1.10,1.23,1.10,1.18,1661000,1928080,0.07,34
109/10/19,1.19,1.19,1.11,1.13,1329000,1539450,-0.05,21
109/10/20,1.07,1.07,1.07,1.07,8000,8560,-0.06,2
109/10/21,1.12,1.23,1.12,1.15,442000,517440,0.08,18
109/10/22,1.12,1.13,1.09,1.12,307000,343190,-0.03,12
109/10/23,1.08,1.08,1.08,1.08,20000,21600,-0.04,2
109/10/26,1.01,1.01,0.98,0.98,75000,75400,-0.10,4
109/10/27,0.95,1.02,0.95,1.02,79000,77840,0.04,4
109/10/28,1.01,1.01,0.92,0.92,107000,101540,-0.10,5
109/10/29,0.85,0.85,0.85,0.85,5000,4250,-0.07,1
109/10/30,0.73,0.78,0.72,0.72,35000,25750,-0.13,5
109/11/02,0.80,0.80,0.70,0.70,121000,92240,-0.02,5
109/11/03,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
109/11/04,0.69,0.69,0.65,0.65,98000,66020,-0.04,3
109/11/05,0.65,0.71,0.65,0.71,178000,122980,0.06,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.71,0.72,0.71,0.72,118000,84280,0.00,2
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.69,0.69,0.69,0.69,6000,4140,0.00,2
109/11/12,0.69,0.69,0.69,0.69,5000,3450,0.00,1
109/11/13,0.68,0.68,0.66,0.66,115000,76000,-0.03,3
109/11/16,0.70,0.71,0.67,0.67,174000,118740,0.01,4
109/11/17,0.68,0.70,0.68,0.70,83000,57320,0.03,3
109/11/18,0.71,0.75,0.71,0.74,551000,404200,0.04,11
109/11/19,0.72,0.72,0.70,0.70,500000,350200,-0.04,5
109/11/20,0.63,0.64,0.63,0.64,150000,95000,-0.06,4
109/11/23,0.66,0.68,0.66,0.67,99000,65860,0.03,3
109/11/24,0.65,0.65,0.62,0.63,95000,59930,-0.04,5
109/11/25,0.61,0.61,0.61,0.61,26000,15860,-0.02,2
109/11/26,0.58,0.58,0.57,0.57,24000,13780,-0.04,2
109/11/27,0.60,0.60,0.60,0.60,5000,3000,0.03,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.64,0.70,0.64,0.69,436000,297600,0.00,9
109/12/02,0.60,0.66,0.60,0.66,590000,382830,-0.03,13
109/12/03,0.65,0.73,0.65,0.70,770000,533540,0.04,13
109/12/04,0.69,0.69,0.68,0.68,350000,238090,-0.02,6
109/12/07,0.79,0.83,0.75,0.82,537000,435230,0.14,9
109/12/08,0.84,0.84,0.77,0.77,460000,357270,-0.05,4
109/12/09,0.79,0.79,0.79,0.79,2000,1580,0.02,2
109/12/10,0.73,0.73,0.71,0.71,201000,142730,-0.08,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.71,0.71,0.66,0.66,43000,28960,0.00,4
109/12/16,0.71,0.71,0.71,0.71,1000,710,0.05,1
109/12/17,0.70,0.70,0.70,0.70,86000,60200,-0.01,3
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.62,0.62,0.62,0.62,23000,14260,0.00,2
109/12/22,0.58,0.58,0.58,0.58,10000,5800,-0.04,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,0.63,0.63,0.63,0.63,13000,8190,0.00,1
109/12/25,0.59,0.59,0.59,0.59,5000,2950,-0.04,1
