108/07/30,2.21,2.21,2.02,2.09,143000,296320,-0.06,18
108/07/31,2.15,2.32,2.10,2.29,260000,573120,0.20,18
108/08/01,2.12,2.25,2.12,2.14,149000,330450,-0.15,16
108/08/02,2.03,2.03,1.91,1.97,39000,78110,-0.17,7
108/08/05,2.01,2.01,1.92,1.92,8000,15720,-0.05,2
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.57,1.57,1.57,1.57,1000,1570,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.55,1.77,1.55,1.77,51000,85570,0.00,4
108/08/19,1.68,1.81,1.66,1.80,171000,304080,0.03,8
108/08/20,1.74,1.74,1.69,1.72,120000,206020,-0.08,16
108/08/21,1.76,1.91,1.76,1.91,57000,107570,0.19,12
108/08/22,1.97,1.99,1.85,1.85,99000,190770,-0.06,15
108/08/23,1.96,1.96,1.96,1.96,2000,3920,0.11,2
108/08/26,1.60,1.60,1.60,1.60,10000,16000,-0.36,1
108/08/27,1.66,1.66,1.66,1.66,10000,16600,0.06,1
108/08/28,1.81,2.16,1.81,2.16,293000,595400,0.50,16
108/08/29,2.20,2.20,2.00,2.03,166000,351260,-0.13,29
108/08/30,2.16,2.23,1.90,1.90,213000,459940,-0.13,18
108/09/02,1.87,2.08,1.82,2.08,72000,136720,0.18,10
108/09/03,2.06,2.09,1.96,1.98,29000,58670,-0.10,12
108/09/04,1.94,2.10,1.94,2.09,73000,146200,0.11,10
108/09/05,2.09,2.09,1.95,1.98,72000,147730,-0.11,13
108/09/06,2.06,2.37,2.03,2.37,157000,352320,0.39,10
108/09/09,2.08,2.08,1.94,1.96,158000,315440,-0.41,27
108/09/10,1.82,1.82,1.82,1.82,2000,3640,-0.14,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.84,1.85,1.84,1.85,110000,202500,0.00,2
108/09/18,1.88,1.94,1.86,1.89,110000,207900,0.04,14
108/09/19,1.91,2.04,1.90,1.90,127000,246250,0.01,13
108/09/20,1.90,1.90,1.84,1.85,127000,236650,-0.05,9
108/09/23,1.92,1.97,1.88,1.88,82000,155130,0.03,5
108/09/24,1.90,2.00,1.87,1.87,157000,299750,-0.01,9
108/09/25,1.82,1.84,1.80,1.80,105000,189180,-0.07,3
108/09/26,1.67,1.67,1.67,1.67,10000,16700,-0.13,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.57,1.57,1.57,1.57,30000,47100,0.00,1
108/10/07,1.54,1.54,1.54,1.54,100000,154000,-0.03,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.56,1.61,1.56,1.61,123000,192940,0.00,4
108/10/15,1.64,1.83,1.64,1.83,60000,107940,0.22,4
108/10/16,1.72,1.72,1.63,1.63,56000,94080,-0.20,8
108/10/17,1.63,1.63,1.63,1.63,3000,4890,0.00,1
108/10/18,1.68,1.75,1.68,1.75,111000,193020,0.12,5
108/10/21,1.75,1.90,1.70,1.86,125000,226960,0.11,16
108/10/22,1.86,1.91,1.85,1.91,27000,51190,0.05,5
108/10/23,2.02,2.07,1.91,2.02,145000,295940,0.11,15
108/10/24,2.27,2.49,2.11,2.49,157000,350690,0.47,27
108/10/25,2.54,2.54,2.40,2.41,182000,442410,-0.08,14
108/10/28,2.49,2.65,2.46,2.65,132000,337440,0.24,11
108/10/29,2.62,2.66,2.10,2.23,57000,141220,-0.42,6
108/10/30,2.24,2.24,2.24,2.24,20000,44800,0.01,1
108/10/31,2.22,2.22,1.92,1.92,28000,60260,-0.32,3
108/11/01,1.91,2.10,1.91,2.10,8000,15850,0.18,2
108/11/04,2.04,2.04,2.04,2.04,3000,6120,-0.06,1
108/11/05,2.03,2.03,2.02,2.02,10000,20250,-0.02,2
108/11/06,1.88,1.88,1.88,1.88,5000,9400,-0.14,1
108/11/07,1.72,1.72,1.60,1.60,50000,84300,-0.28,4
108/11/08,1.54,1.54,1.54,1.54,20000,30800,-0.06,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.95,0.95,0.95,0.95,100000,95000,0.00,1
108/11/22,1.01,1.01,0.98,0.98,100000,98900,0.03,7
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.93,0.93,0.93,0.93,50000,46500,0.00,1
108/12/05,0.92,0.98,0.89,0.98,100000,94100,0.05,6
108/12/06,0.97,0.98,0.93,0.93,50000,47900,-0.05,5
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.92,0.96,0.92,0.96,151000,140460,0.00,3
108/12/11,0.94,0.94,0.91,0.94,151000,139940,-0.02,12
108/12/12,0.94,0.96,0.94,0.96,106000,101640,0.02,2
108/12/13,0.86,0.86,0.83,0.83,106000,89280,-0.13,9
108/12/16,0.76,0.88,0.76,0.88,200000,166000,0.05,4
108/12/17,0.84,0.92,0.81,0.92,500000,421600,0.04,14
108/12/18,1.15,1.15,0.97,0.98,490000,507440,0.06,17
108/12/19,0.93,0.96,0.92,0.92,290000,270800,-0.06,7
108/12/20,0.88,0.90,0.88,0.88,212000,186800,-0.04,3
108/12/23,0.85,0.87,0.82,0.82,112000,92240,-0.06,3
108/12/24,0.76,0.76,0.76,0.76,99000,75240,-0.06,1
108/12/25,0.82,0.87,0.82,0.82,200000,167790,0.06,8
108/12/26,0.77,0.77,0.77,0.77,52000,40040,-0.05,3
108/12/27,0.76,0.79,0.76,0.79,159000,125310,0.02,2
108/12/30,0.71,0.71,0.71,0.71,10000,7100,-0.08,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
