108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.58,0.58,0.58,0.58,10000,5800,+0.08,1
108/10/16,0.56,0.56,0.52,0.52,100000,53000,-0.06,4
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.53,0.54,0.53,0.53,130000,69800,+0.01,3
108/10/21,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/10/22,0.54,0.54,0.53,0.53,80000,42900,0.00,3
108/10/23,0.54,0.59,0.54,0.58,76000,42640,+0.05,5
108/10/24,0.59,0.59,0.58,0.58,26000,15280,0.00,3
108/10/25,0.56,0.56,0.56,0.56,12000,6720,-0.02,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.57,0.58,0.55,0.55,132000,74960,-0.01,5
108/10/30,0.52,0.52,0.52,0.52,30000,15600,-0.03,2
108/10/31,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/11/01,0.48,0.56,0.48,0.56,394000,212700,+0.05,26
108/11/04,0.57,0.57,0.52,0.54,199000,108860,-0.02,29
108/11/05,0.53,0.53,0.52,0.52,183000,95840,-0.02,4
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.50,0.55,0.50,0.51,211000,110100,+0.04,15
108/11/12,0.45,0.45,0.44,0.45,163000,73250,-0.06,11
108/11/13,0.47,0.47,0.45,0.45,158000,73300,0.00,3
108/11/14,0.42,0.42,0.42,0.42,110000,46200,-0.03,2
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.39,0.39,0.39,0.39,25000,9750,+0.02,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.43,0.45,0.43,0.45,63000,27720,+0.04,3
108/11/26,0.41,0.41,0.41,0.41,63000,25830,-0.04,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.42,0.42,0.42,0.42,10000,4200,+0.04,2
