109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.94,0.94,0.94,0.94,1000,940,0.00,1
109/12/04,0.97,0.97,0.97,0.97,1000,970,0.03,1
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.94,0.94,0.94,0.94,6000,5640,0.00,1
109/12/09,0.97,1.09,0.97,1.09,18000,18410,0.15,4
109/12/10,1.11,1.16,0.97,0.97,17000,18720,-0.12,3
109/12/11,0.99,0.99,0.99,0.99,5000,4950,0.02,1
109/12/14,1.00,1.09,1.00,1.09,42000,45150,0.10,6
109/12/15,1.14,1.15,1.10,1.12,243000,276970,0.03,16
109/12/16,1.14,1.19,1.12,1.19,200000,233660,0.07,7
109/12/17,1.16,1.16,1.16,1.16,1000,1160,-0.03,1
109/12/18,1.20,1.31,1.20,1.20,27000,33510,0.04,10
109/12/21,1.60,2.01,1.42,1.96,477000,879420,0.76,37
109/12/22,2.14,2.38,1.72,1.73,484000,1015280,-0.23,39
109/12/23,1.65,1.65,1.52,1.62,46000,73930,-0.11,10
109/12/24,1.64,1.69,1.45,1.45,11000,17750,-0.17,5
109/12/25,1.45,1.51,1.45,1.51,4000,5980,0.06,2
109/12/28,1.51,1.52,1.42,1.45,7000,10350,-0.06,4
109/12/29,1.67,1.70,1.57,1.61,44000,72680,0.16,7
109/12/30,1.49,1.61,1.33,1.33,40000,60540,-0.28,9
109/12/31,1.32,1.32,1.30,1.30,4000,5220,-0.03,3
