108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.68,1.68,1.68,1.68,10000,16800,0.00,1
108/08/07,1.79,1.79,1.79,1.79,10000,17900,0.11,1
108/08/08,1.68,1.71,1.68,1.71,30000,50800,-0.08,3
108/08/12,1.73,1.96,1.72,1.96,140000,262600,0.25,10
108/08/13,1.95,1.95,1.90,1.90,110000,210800,-0.06,13
108/08/14,1.89,1.89,1.85,1.85,12000,22600,-0.05,2
108/08/15,1.74,1.86,1.74,1.86,62000,112080,0.01,7
108/08/16,1.93,2.06,1.93,2.06,711000,1415910,0.20,25
108/08/19,2.01,2.04,1.93,1.93,657000,1310640,-0.13,13
108/08/20,2.04,2.04,2.01,2.01,92000,185520,0.08,6
108/08/21,2.09,2.10,2.09,2.10,20000,41900,0.09,2
108/08/22,2.14,2.20,2.11,2.11,51000,109790,0.01,7
108/08/23,2.17,2.21,2.10,2.10,33000,71880,-0.01,5
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.98,2.18,1.98,2.18,34000,69320,0.00,6
108/08/29,2.31,2.37,2.13,2.13,72000,164180,-0.05,7
108/08/30,2.15,2.16,2.12,2.12,40000,85800,-0.01,4
108/09/02,2.06,2.06,2.06,2.06,10000,20600,-0.06,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.96,2.00,1.95,2.00,86000,169400,0.00,3
108/09/05,2.04,2.04,2.04,2.04,10000,20400,0.04,1
108/09/06,1.98,1.98,1.93,1.93,30000,58150,-0.11,2
108/09/09,1.81,1.81,1.80,1.80,48000,86410,-0.13,4
108/09/10,1.71,1.71,1.71,1.71,20000,34200,-0.09,2
108/09/11,1.71,1.75,1.71,1.73,32000,55360,0.02,4
108/09/12,1.72,1.72,1.72,1.72,10000,17200,-0.01,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.67,1.67,1.63,1.63,40000,66200,0.00,4
108/09/18,1.61,1.64,1.61,1.61,40000,64700,-0.02,3
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.45,1.52,1.45,1.52,63000,93450,0.00,4
108/09/23,1.56,1.56,1.56,1.56,33000,51480,0.04,2
108/09/24,1.55,1.55,1.55,1.55,20000,31000,-0.01,1
108/09/25,1.40,1.40,1.36,1.36,30000,41600,-0.19,3
108/09/26,1.44,1.44,1.44,1.44,20000,28800,0.08,2
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.36,1.39,1.36,1.39,53000,73370,0.00,2
108/10/02,1.39,1.49,1.39,1.48,93000,132370,0.09,5
108/10/03,1.40,1.44,1.39,1.44,50000,71100,-0.04,3
108/10/04,1.44,1.44,1.42,1.42,52000,74040,-0.02,2
108/10/07,1.47,1.50,1.46,1.50,62000,91220,0.08,6
108/10/08,1.46,1.46,1.46,1.46,20000,29200,-0.04,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.26,1.28,1.26,1.28,30000,38100,0.00,3
108/10/15,1.26,1.28,1.26,1.28,30000,38200,0.00,3
108/10/16,1.32,1.32,1.32,1.32,10000,13200,0.04,1
108/10/17,1.32,1.32,1.32,1.32,10000,13200,0.00,1
108/10/18,1.32,1.33,1.32,1.33,20000,26500,0.01,2
108/10/21,1.34,1.35,1.34,1.35,20000,26900,0.02,2
108/10/22,1.33,1.33,1.33,1.33,10000,13300,-0.02,1
108/10/23,1.31,1.37,1.31,1.36,248000,335200,0.03,11
108/10/24,1.41,1.54,1.40,1.54,697000,1032980,0.18,36
108/10/25,1.57,1.57,1.52,1.52,459000,709510,-0.02,30
108/10/28,1.39,1.39,1.39,1.39,10000,13900,-0.13,1
108/10/29,1.41,1.55,1.41,1.55,518000,770480,0.16,18
108/10/30,1.56,1.66,1.55,1.66,578000,912080,0.11,28
108/10/31,1.47,1.52,1.47,1.52,123000,186260,-0.14,12
108/11/01,1.54,1.54,1.54,1.54,39000,60060,0.02,4
108/11/04,1.65,1.65,1.57,1.57,54000,87850,0.03,8
108/11/05,1.57,1.62,1.56,1.56,65000,103200,-0.01,6
108/11/06,1.53,1.56,1.53,1.54,40000,61700,-0.02,4
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.31,1.35,1.31,1.35,45000,60250,0.00,4
108/11/11,1.26,1.26,1.18,1.20,80000,96750,-0.15,7
108/11/12,1.11,1.11,1.10,1.10,20000,22100,-0.10,2
108/11/13,1.03,1.03,1.03,1.03,10000,10300,-0.07,1
108/11/14,1.04,1.04,1.04,1.04,10000,10400,0.01,1
108/11/15,0.95,0.95,0.95,0.95,10000,9500,-0.09,1
108/11/18,0.95,0.95,0.95,0.95,10000,9500,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.84,0.84,0.84,0.84,48000,40320,0.00,1
108/11/25,0.81,0.85,0.81,0.85,500000,423080,0.01,7
108/11/26,0.85,0.88,0.84,0.88,453000,386330,0.03,11
108/11/27,0.90,0.90,0.87,0.87,21000,18300,-0.01,3
108/11/28,0.84,0.84,0.84,0.84,10000,8400,-0.03,1
108/11/29,0.83,0.84,0.83,0.84,30000,25100,0.00,3
108/12/02,0.84,0.85,0.84,0.85,30000,25400,0.01,2
108/12/03,0.76,0.76,0.76,0.76,9000,6840,-0.09,1
108/12/04,0.71,0.71,0.71,0.71,9000,6390,-0.05,1
108/12/05,0.77,0.86,0.77,0.86,80000,66400,0.15,8
108/12/06,0.82,0.82,0.79,0.79,80000,64700,-0.07,8
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
