106/09/25,0.37,0.39,0.37,0.38,88000,33820,0.02,6
106/09/26,0.36,0.43,0.35,0.40,685000,274330,0.02,30
106/09/27,0.39,0.39,0.34,0.39,562000,200190,-0.01,29
106/09/28,0.38,0.38,0.37,0.37,389000,144230,-0.02,13
106/09/29,0.35,0.36,0.34,0.36,464000,161420,-0.01,21
106/09/30,0.36,0.41,0.36,0.39,1009000,392300,0.03,25
106/10/02,0.37,0.44,0.36,0.43,1012000,401740,0.04,56
106/10/03,0.53,0.56,0.49,0.52,764000,403220,0.09,43
106/10/05,0.54,0.64,0.51,0.55,1565000,881640,0.03,43
106/10/06,0.55,0.56,0.50,0.55,1419000,747860,0.00,39
106/10/11,0.64,0.68,0.58,0.63,1010000,624640,0.08,25
106/10/12,0.67,0.67,0.61,0.63,297000,188550,0.00,18
106/10/13,0.62,0.64,0.60,0.60,1703000,1028830,-0.03,10
106/10/16,0.62,0.62,0.61,0.62,276000,169520,0.02,7
106/10/17,0.58,0.58,0.48,0.55,95000,49450,-0.07,8
106/10/18,0.55,0.55,0.52,0.54,146000,78590,-0.01,7
106/10/19,0.55,0.57,0.52,0.52,241000,133020,-0.02,8
106/10/20,0.44,0.44,0.40,0.44,195000,82400,-0.08,6
106/10/23,0.46,0.46,0.44,0.44,110000,49000,0.00,5
106/10/24,0.42,0.50,0.42,0.46,163000,70760,0.02,6
106/10/25,0.45,0.45,0.45,0.45,100000,45000,-0.01,4
106/10/26,0.47,0.57,0.47,0.55,621000,330310,0.10,28
106/10/27,0.59,0.59,0.51,0.52,664000,364300,-0.03,66
106/10/30,0.48,0.48,0.47,0.47,35000,16750,-0.05,2
106/10/31,0.48,0.51,0.44,0.44,340000,166400,-0.03,8
106/11/01,0.42,0.43,0.40,0.41,367000,150990,-0.03,24
106/11/02,0.42,0.50,0.42,0.50,124000,55980,0.09,10
106/11/03,0.39,0.40,0.39,0.39,125000,48780,-0.11,6
106/11/06,0.39,0.39,0.35,0.36,71000,25350,-0.03,5
106/11/07,0.39,0.39,0.39,0.39,20000,7800,0.03,1
106/11/08,0.46,0.46,0.46,0.46,3000,1380,0.07,1
106/11/09,0.37,0.37,0.37,0.37,50000,18500,-0.09,1
106/11/10,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
106/11/13,0.31,0.34,0.31,0.34,11000,3710,0.00,2
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.27,0.27,0.27,0.27,1000,270,0.00,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.20,0.20,0.20,0.20,30000,6000,0.00,2
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.19,0.19,0.19,0.19,15000,2850,0.00,1
