108/12/04,1.00,1.00,1.00,1.00,10000,10000,-0.35,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.44,1.44,1.39,1.44,70000,98700,+0.39,6
108/12/09,1.35,1.36,1.30,1.35,40000,53500,-0.09,10
108/12/10,1.51,1.52,1.44,1.44,11000,16590,+0.09,3
108/12/11,1.42,1.42,1.41,1.41,25000,35450,-0.03,2
108/12/12,1.32,1.32,1.32,1.32,5000,6600,-0.09,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.36,1.36,1.36,1.36,10000,13600,+0.14,1
108/12/17,1.41,1.52,1.41,1.49,15000,22210,+0.13,9
108/12/18,1.49,1.49,1.46,1.46,12000,17580,-0.03,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.32,1.32,1.30,1.30,6000,7860,-0.01,2
108/12/23,1.34,1.34,1.34,1.34,1000,1340,+0.04,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.37,1.57,1.37,1.57,14000,20450,+0.17,5
108/12/26,1.50,1.51,1.44,1.44,20000,29680,-0.13,3
108/12/27,1.41,1.41,1.41,1.41,7000,9870,-0.03,1
108/12/30,1.50,1.50,1.46,1.46,21000,31130,+0.05,4
108/12/31,1.51,1.52,1.51,1.52,11000,16710,+0.06,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.46,1.46,1.46,1.46,48000,70080,+0.01,2
109/01/08,1.59,1.68,1.57,1.68,173000,283550,+0.22,10
109/01/09,1.88,2.17,1.88,2.17,166000,340370,+0.49,16
109/01/10,2.49,2.96,2.45,2.96,114000,311000,+0.79,12
109/01/13,2.49,2.89,2.47,2.79,133000,342170,-0.17,16
109/01/14,2.69,2.78,2.65,2.70,66000,178400,-0.09,7
109/01/15,2.94,2.94,2.94,2.94,1000,2940,+0.24,1
109/01/16,2.73,2.73,2.73,2.73,1000,2730,-0.21,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,2.93,3.49,2.93,3.41,100000,315580,+0.69,16
109/01/31,3.29,3.44,3.11,3.11,129000,416930,-0.30,18
109/02/03,3.40,3.40,3.21,3.21,34000,113090,+0.10,5
109/02/04,2.54,2.81,2.53,2.81,56000,154840,-0.40,6
109/02/05,2.87,2.87,2.73,2.73,52000,143160,-0.08,4
109/02/06,2.64,3.01,2.64,2.96,172000,508340,+0.23,9
109/02/07,3.32,3.50,3.21,3.38,197000,659290,+0.42,24
109/02/10,3.03,3.23,2.88,3.21,112000,353900,-0.17,12
109/02/11,3.33,3.34,3.15,3.15,109000,348350,-0.06,5
109/02/12,3.19,3.19,2.83,2.83,12000,37560,-0.32,2
109/02/13,2.98,2.98,2.95,2.95,28000,83410,+0.12,2
109/02/14,3.11,3.28,3.05,3.28,234000,750810,+0.33,28
109/02/17,3.28,3.92,3.27,3.92,408000,1440470,+0.64,60
109/02/18,3.96,3.96,3.62,3.62,212000,810340,-0.30,31
109/02/19,4.02,4.42,4.01,4.41,74000,310290,+0.79,18
109/02/20,4.38,4.98,4.36,4.60,108000,496470,+0.19,17
109/02/21,4.92,4.96,4.72,4.72,66000,321310,+0.12,14
109/02/24,4.76,4.76,4.76,4.76,2000,9520,+0.04,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,7.00,7.00,7.00,7.00,1000,7000,+0.90,1
109/02/27,7.10,7.10,7.10,7.10,1000,7100,+0.10,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,3.51,4.90,3.51,4.90,70000,318430,+1.11,8
109/03/16,5.30,5.40,4.66,4.66,72000,381970,-0.24,15
109/03/17,4.03,4.55,4.03,4.50,16000,71560,-0.16,4
109/03/18,4.63,4.74,4.15,4.15,24000,106460,-0.35,5
109/03/19,3.50,3.96,2.67,2.67,136000,408470,-1.48,20
109/03/20,3.05,3.54,2.86,3.42,133000,420200,+0.75,18
109/03/23,2.76,3.31,2.62,3.31,56000,158940,-0.11,11
109/03/24,3.45,3.84,3.40,3.84,12000,41620,+0.53,4
109/03/25,4.18,4.18,4.18,4.18,4000,16720,+0.34,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,5.65,5.65,5.20,5.20,7000,39100,-1.35,2
109/04/20,4.79,4.79,4.79,4.79,2000,9580,-0.41,2
109/04/21,4.97,5.15,4.94,5.00,13000,65310,+0.21,8
109/04/22,4.97,4.97,4.97,4.97,4000,19880,-0.03,1
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,5.80,5.80,5.80,5.80,10000,58000,+0.50,1
109/04/29,5.40,5.55,5.40,5.55,22000,121150,-0.25,8
109/04/30,5.65,5.70,5.65,5.70,10000,56550,+0.15,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,4.25,4.25,4.25,4.25,10000,42500,+0.19,1
109/05/06,4.18,4.18,4.18,4.18,10000,41800,-0.07,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,3.90,3.90,3.90,3.90,2000,7800,-0.11,1
109/05/11,3.38,3.38,3.38,3.38,10000,33800,-0.52,1
109/05/12,3.56,3.95,3.56,3.93,38000,141980,+0.55,5
109/05/13,3.86,4.10,3.86,4.10,23000,90720,+0.17,4
109/05/14,4.05,4.36,4.05,4.33,51000,219720,+0.23,9
109/05/15,4.16,4.28,3.97,3.97,48000,198230,-0.36,12
109/05/14,4.05,4.36,4.05,4.33,51000,219720,+0.23,9
109/05/13,3.86,4.10,3.86,4.10,23000,90720,+0.17,4
109/05/12,3.56,3.95,3.56,3.93,38000,141980,+0.55,5
109/05/11,3.38,3.38,3.38,3.38,10000,33800,-0.52,1
109/05/08,3.90,3.90,3.90,3.90,2000,7800,-0.11,1
109/05/07,---,---,---,---,0,0,---,0
109/05/06,4.18,4.18,4.18,4.18,10000,41800,-0.07,1
109/05/05,4.25,4.25,4.25,4.25,10000,42500,+0.19,1
109/05/04,---,---,---,---,0,0,---,0
109/04/30,5.65,5.70,5.65,5.70,10000,56550,+0.15,2
109/04/29,5.40,5.55,5.40,5.55,22000,121150,-0.25,8
109/04/28,5.80,5.80,5.80,5.80,10000,58000,+0.50,1
