109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.30,1.30,1.30,1.30,4000,5200,0.00,1
109/12/17,1.47,1.47,1.27,1.27,29000,38550,-0.03,5
109/12/18,1.29,1.35,1.29,1.35,98000,131380,0.08,7
109/12/21,1.31,1.31,1.21,1.22,83000,107670,-0.13,7
109/12/22,1.21,1.25,1.21,1.25,9000,10970,0.03,3
109/12/23,1.21,1.27,1.21,1.27,12000,15120,0.02,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.26,1.26,1.26,1.26,150000,189000,0.00,3
109/12/29,1.25,1.34,1.24,1.31,238000,303700,0.05,10
109/12/30,1.37,1.37,1.25,1.25,98000,130410,-0.06,7
109/12/31,1.29,1.31,1.27,1.29,38000,49160,0.04,6
