108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.60,1.74,1.60,1.70,268000,456130,+0.13,21
109/01/02,1.73,1.73,1.69,1.70,260000,442860,0.00,8
109/01/03,---,---,---,---,0,0,---,0
109/01/06,1.51,1.51,1.51,1.51,12000,18120,-0.08,1
109/01/07,1.50,1.50,1.50,1.50,12000,18000,-0.01,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.31,1.34,1.31,1.33,31000,41190,+0.10,4
109/01/10,1.32,1.32,1.32,1.32,19000,25080,-0.01,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.75,1.75,1.75,1.75,12000,21000,+0.44,1
109/01/16,2.17,2.30,2.13,2.30,38000,84930,+0.55,9
109/01/17,2.57,2.83,2.57,2.83,57000,155620,+0.53,7
109/01/20,2.54,2.54,2.53,2.53,5000,12690,-0.30,2
109/01/30,2.68,2.68,2.63,2.63,2000,5310,+0.10,2
109/01/31,2.79,3.11,2.77,3.11,220000,649010,+0.48,30
109/02/03,3.36,3.49,3.28,3.28,215000,727710,+0.17,23
109/02/04,3.18,3.50,2.92,3.50,26000,84320,+0.22,5
109/02/05,3.49,3.56,3.49,3.56,12000,42580,+0.06,2
109/02/06,2.97,2.97,2.97,2.97,5000,14850,-0.59,1
109/02/07,3.37,3.37,3.34,3.34,2000,6710,+0.37,2
109/02/10,2.49,2.78,2.49,2.78,20000,52700,-0.56,2
109/02/11,2.83,2.83,2.83,2.83,10000,28300,+0.05,1
109/02/12,---,---,---,---,0,0,---,0
109/02/13,3.00,3.00,3.00,3.00,10000,30000,-0.02,1
109/02/14,3.08,3.11,3.08,3.11,8000,24830,+0.11,4
109/02/17,3.01,3.06,3.01,3.06,11000,33500,-0.05,3
109/02/18,2.76,2.76,2.76,2.76,3000,8280,-0.30,1
109/02/19,2.97,2.97,2.97,2.97,1000,2970,+0.21,1
109/02/20,2.85,2.94,2.85,2.94,4000,11670,-0.03,2
109/02/21,2.91,2.91,2.91,2.91,3000,8730,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,2.46,2.46,2.46,2.46,10000,24600,-0.13,1
109/02/26,2.44,2.44,2.44,2.44,10000,24400,-0.02,1
