109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.85,1.85,1.85,1.85,50000,92500,0.00,1
109/07/03,1.91,2.18,1.89,2.06,311000,613940,0.21,18
109/07/06,2.10,2.18,2.03,2.03,402000,853580,-0.03,18
109/07/07,2.09,2.09,1.83,1.85,292000,582140,-0.18,12
109/07/08,1.80,1.94,1.80,1.94,215000,397190,0.09,7
109/07/09,1.89,1.89,1.81,1.86,158000,296910,-0.08,8
109/07/10,1.76,1.76,1.63,1.67,147000,253700,-0.19,7
109/07/13,1.71,1.95,1.71,1.92,392000,719930,0.25,22
109/07/14,1.88,1.98,1.83,1.83,220000,427750,-0.09,16
109/07/15,1.90,2.02,1.83,1.97,632000,1242760,0.14,37
109/07/16,2.04,2.22,2.02,2.18,638000,1382130,0.21,31
109/07/17,2.37,2.37,2.06,2.09,263000,576590,-0.09,25
109/07/20,2.13,2.23,2.05,2.08,353000,751700,-0.01,25
109/07/21,2.15,2.58,2.12,2.58,485000,1113220,0.50,40
109/07/22,2.71,3.18,2.65,3.18,290000,801500,0.60,19
109/07/23,3.11,3.29,3.11,3.29,25000,79250,0.11,3
109/07/24,3.40,3.43,3.40,3.40,30000,102300,0.11,3
109/07/27,3.15,3.30,2.85,2.85,46000,143880,-0.55,7
109/07/28,3.06,3.12,3.03,3.12,16000,49140,0.27,4
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.71,2.71,2.65,2.69,38000,101780,0.00,5
109/07/31,2.94,3.07,2.94,3.07,185000,555050,0.38,7
109/08/03,3.03,3.03,2.97,3.03,175000,527520,-0.04,18
109/08/04,2.92,2.92,2.78,2.92,12000,34200,-0.11,3
109/08/05,2.93,2.93,2.93,2.93,12000,35160,0.01,1
109/08/06,2.54,2.73,2.54,2.73,107000,281280,-0.20,2
109/08/07,3.15,3.15,2.79,2.81,70000,210080,0.08,7
109/08/10,2.63,2.63,2.63,2.63,6000,15780,-0.18,1
109/08/11,2.66,2.66,2.66,2.66,10000,26600,0.03,1
109/08/12,2.71,2.71,2.71,2.71,10000,27100,0.05,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,2.99,2.99,2.99,2.99,10000,29900,0.00,1
109/08/17,2.89,2.91,2.81,2.81,26000,74760,-0.18,4
109/08/18,2.65,2.65,2.54,2.54,46000,117970,-0.27,3
109/08/19,2.59,2.59,2.12,2.12,58000,136620,-0.42,7
109/08/20,1.95,2.03,1.76,1.78,29000,56490,-0.34,6
109/08/21,1.95,2.02,1.89,2.02,103000,202650,0.24,9
109/08/24,1.94,2.07,1.91,2.07,113000,224920,0.05,13
109/08/25,2.11,2.22,2.11,2.22,21000,45080,0.15,3
109/08/26,2.19,2.19,2.19,2.19,13000,28470,-0.03,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.50,2.56,2.48,2.56,18000,45540,0.00,4
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,2.97,2.97,2.97,2.97,2000,5940,0.00,2
109/09/02,2.77,2.77,2.77,2.77,1000,2770,-0.20,1
109/09/03,2.67,2.67,2.67,2.67,6000,16020,-0.10,1
109/09/04,2.46,2.66,2.46,2.66,18000,46680,-0.01,3
109/09/07,2.72,2.72,2.66,2.66,12000,32280,0.00,2
109/09/08,2.59,2.59,2.50,2.50,12000,30540,-0.16,2
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.57,2.57,2.43,2.43,8000,19780,0.00,3
109/09/11,2.42,2.42,2.42,2.42,10000,24200,-0.01,1
109/09/14,2.35,2.47,2.35,2.47,24000,57240,0.05,3
109/09/15,2.58,2.58,2.58,2.58,12000,30960,0.11,1
109/09/16,2.63,2.63,2.63,2.63,18000,47340,0.05,2
109/09/17,2.59,2.59,2.59,2.59,18000,46620,-0.04,1
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,2.04,2.04,1.98,1.98,16000,32160,0.00,2
