109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.52,0.59,0.52,0.59,164000,88790,-0.07,3
109/02/04,0.61,0.63,0.60,0.63,359000,221110,+0.04,12
109/02/05,0.63,0.63,0.53,0.53,245000,142450,-0.10,12
109/02/06,0.56,0.74,0.56,0.74,917000,547910,+0.21,22
109/02/07,0.63,0.67,0.61,0.61,917000,604440,-0.13,45
109/02/10,0.55,0.59,0.54,0.54,188000,104570,-0.07,6
109/02/11,0.55,0.62,0.53,0.62,457000,265910,+0.08,30
109/02/12,0.55,0.67,0.55,0.67,598000,355240,+0.05,15
109/02/13,0.68,0.78,0.68,0.75,460000,343010,+0.08,24
109/02/14,0.65,0.72,0.63,0.72,182000,124410,-0.03,16
109/02/17,0.64,0.64,0.64,0.64,63000,40320,-0.08,1
109/02/18,0.62,0.62,0.62,0.62,21000,13020,-0.02,1
109/02/19,0.62,0.62,0.61,0.61,103000,63040,-0.01,2
109/02/20,0.66,0.67,0.64,0.64,150000,97340,+0.03,4
109/02/21,0.61,0.61,0.61,0.61,68000,41480,-0.03,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.51,0.60,0.51,0.58,245000,135440,+0.05,8
109/02/26,0.56,0.67,0.55,0.65,542000,343930,+0.07,22
109/02/27,0.62,0.67,0.49,0.49,409000,253040,-0.16,38
109/03/02,0.39,0.48,0.39,0.48,328000,147980,-0.01,14
109/03/03,0.53,0.54,0.51,0.51,261000,135600,+0.03,16
109/03/04,0.47,0.47,0.47,0.47,40000,18800,-0.04,1
109/03/05,0.57,0.57,0.57,0.57,20000,11400,+0.10,1
109/03/06,0.47,0.50,0.47,0.48,20000,9530,-0.09,8
109/03/09,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/03/10,0.36,0.42,0.36,0.41,90000,36600,-0.07,4
109/03/11,0.45,0.46,0.44,0.46,80000,35900,+0.05,7
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,0.10,0.10,0.10,0.10,14000,1400,-0.01,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.14,0.14,0.14,0.14,14000,1960,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.43,0.46,0.43,0.43,164000,72640,+0.09,6
109/04/08,0.44,0.47,0.42,0.42,212000,96000,-0.01,12
109/04/09,0.42,0.42,0.37,0.38,72000,27990,-0.04,4
109/04/10,0.37,0.45,0.37,0.45,191000,77250,+0.07,9
109/04/13,0.41,0.48,0.39,0.48,127000,54040,+0.03,9
109/04/14,0.42,0.44,0.41,0.43,162000,69470,-0.05,12
109/04/15,0.42,0.42,0.42,0.42,92000,38640,-0.01,2
109/04/16,0.42,0.42,0.42,0.42,15000,6300,0.00,2
109/04/17,0.46,0.46,0.44,0.44,60000,27000,+0.02,3
109/04/20,0.50,0.58,0.41,0.58,189000,85960,+0.14,9
109/04/21,0.52,0.60,0.48,0.53,171000,86090,-0.05,6
109/04/22,0.53,0.58,0.53,0.58,31000,17020,+0.05,4
109/04/23,0.67,0.68,0.64,0.68,71000,46620,+0.10,4
109/04/24,0.63,0.63,0.56,0.56,31000,19460,-0.12,2
109/04/27,0.61,0.61,0.61,0.61,10000,6100,+0.05,1
109/04/28,0.76,0.81,0.73,0.81,35000,27150,+0.20,3
109/04/29,0.71,0.71,0.68,0.68,93000,63950,-0.13,5
109/04/30,0.73,0.73,0.69,0.69,78000,54220,+0.01,2
109/05/04,0.63,0.63,0.63,0.63,10000,6300,-0.06,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.53,0.58,0.53,0.58,68000,38800,+0.03,4
109/05/13,0.52,0.52,0.47,0.47,78000,37160,-0.11,2
109/05/14,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.33,0.33,0.33,0.33,3000,990,+0.02,1
109/06/01,0.37,0.37,0.37,0.37,3000,1110,+0.04,1
109/06/02,0.40,0.40,0.36,0.36,68000,24560,-0.01,3
109/06/03,0.37,0.37,0.37,0.37,68000,25160,+0.01,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
