109/06/11,0.89,0.89,0.89,0.89,20000,17800,-0.07,1
109/06/12,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
109/06/15,0.76,0.76,0.76,0.76,10000,7600,-0.08,1
109/06/16,0.83,0.83,0.81,0.81,6000,4920,0.05,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.75,0.75,0.75,0.75,6000,4500,0.00,2
109/06/19,0.95,0.97,0.93,0.95,69000,65510,0.20,7
109/06/22,0.79,0.79,0.79,0.79,19000,15010,-0.16,7
109/06/23,0.78,0.78,0.75,0.75,29000,22320,-0.04,2
109/06/24,0.79,0.79,0.78,0.78,44000,34510,0.03,2
109/06/29,0.74,0.74,0.74,0.74,25000,18500,-0.04,1
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,0.93,0.97,0.93,0.97,254000,239880,0.00,18
109/07/06,0.95,0.99,0.94,0.95,254000,242780,-0.02,29
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.89,0.89,0.86,0.86,2000,1750,0.00,2
109/07/09,0.85,0.93,0.85,0.88,29000,26660,0.02,5
109/07/10,0.83,0.83,0.83,0.83,17000,14110,-0.05,2
109/07/13,0.86,0.89,0.86,0.87,562000,492890,0.04,12
109/07/14,0.82,0.88,0.79,0.88,405000,332880,0.01,31
109/07/15,0.84,0.84,0.80,0.80,233000,189720,-0.08,6
109/07/16,0.78,0.82,0.75,0.75,170000,128140,-0.05,3
109/07/17,0.76,0.77,0.76,0.77,20000,15390,0.02,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.74,0.84,0.74,0.83,483000,378140,0.00,29
109/07/22,0.79,0.92,0.78,0.92,723000,607840,0.09,35
109/07/23,0.87,0.90,0.87,0.88,307000,267840,-0.04,11
109/07/24,0.73,0.73,0.73,0.73,27000,19710,-0.15,3
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.83,0.84,0.83,0.84,22000,18360,0.00,2
109/07/29,0.71,0.71,0.71,0.71,12000,8520,-0.13,1
109/07/30,0.79,0.79,0.79,0.79,10000,7900,0.08,1
109/07/31,0.81,0.81,0.80,0.80,72000,57720,0.01,3
109/08/03,0.78,0.85,0.78,0.85,135000,108260,0.05,3
109/08/04,0.92,0.92,0.79,0.79,455000,402360,-0.06,7
109/08/05,0.78,0.78,0.75,0.75,48000,36460,-0.04,5
109/08/06,0.74,0.77,0.74,0.77,2000,1510,0.02,2
109/08/07,0.73,0.73,0.73,0.73,1000,730,-0.04,1
109/08/10,0.76,0.77,0.76,0.77,140000,107300,0.04,2
109/08/11,0.67,0.72,0.63,0.63,215000,144780,-0.14,8
109/08/12,0.63,0.63,0.58,0.60,75000,45800,-0.03,5
109/08/13,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
109/08/14,0.61,0.61,0.61,0.61,150000,91500,0.02,1
109/08/17,0.62,0.72,0.62,0.72,461000,306370,0.11,8
109/08/18,0.76,0.80,0.76,0.77,401000,308860,0.05,12
109/08/19,0.72,0.85,0.72,0.85,1709000,1397630,0.08,33
109/08/20,0.71,0.71,0.60,0.64,195000,123470,-0.21,27
109/08/21,0.56,0.57,0.49,0.57,1415000,752400,-0.07,11
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.57,0.57,0.57,0.57,5000,2850,0.00,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
