109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.14,1.20,1.14,1.20,72000,85080,0.00,2
109/10/30,1.25,1.28,1.21,1.21,136000,173170,0.01,6
109/11/02,1.16,1.22,1.16,1.22,285000,339000,0.01,13
109/11/03,1.25,1.25,1.23,1.23,221000,275250,0.01,5
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.20,1.20,1.20,1.20,8000,9600,0.00,1
109/11/06,1.20,1.20,1.20,1.20,54000,64800,0.00,3
109/11/09,1.21,1.27,1.21,1.23,167000,205650,0.03,7
109/11/10,1.25,1.31,1.25,1.31,161000,205280,0.08,7
109/11/11,1.30,1.47,1.30,1.47,174000,237940,0.16,9
109/11/12,1.30,1.35,1.30,1.33,134000,179740,-0.14,7
109/11/13,1.29,1.35,1.29,1.35,81000,108720,0.02,4
109/11/16,1.20,1.20,1.13,1.13,98000,113520,-0.22,3
109/11/17,1.09,1.09,1.09,1.09,20000,21800,-0.04,1
109/11/18,1.13,1.13,1.13,1.13,88000,99440,0.04,1
109/11/19,1.10,1.11,1.10,1.11,165000,182270,-0.02,4
109/11/20,1.12,1.12,1.11,1.11,214000,238430,0.00,8
109/11/23,1.13,1.20,1.13,1.20,169000,194290,0.09,5
109/11/24,1.21,1.21,1.21,1.21,32000,38720,0.01,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.09,1.09,1.07,1.07,220000,237400,0.00,3
109/12/04,1.12,1.12,1.10,1.10,52000,57340,0.03,2
109/12/07,1.09,1.09,1.08,1.08,56000,61000,-0.02,3
109/12/08,1.09,1.09,1.08,1.08,249000,270910,0.00,2
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.10,1.10,1.10,1.10,100000,110000,0.00,1
109/12/11,1.05,1.05,1.05,1.05,100000,105000,-0.05,1
109/12/14,1.06,1.11,1.06,1.11,110000,117100,0.06,2
109/12/15,1.07,1.07,1.07,1.07,100000,107000,-0.04,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.03,1.03,1.03,1.03,10000,10300,0.00,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.08,1.13,1.08,1.11,58000,64100,0.00,4
109/12/22,1.10,1.44,1.10,1.26,189000,238370,0.15,20
109/12/23,1.37,1.40,1.20,1.26,55000,74190,0.00,5
109/12/24,1.28,1.40,1.28,1.35,1225000,1655720,0.09,24
109/12/25,1.36,1.39,1.36,1.39,1195000,1628100,0.04,13
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.40,1.40,1.33,1.33,22000,30000,0.00,3
109/12/31,1.36,1.38,1.36,1.38,440000,607000,0.05,6
