109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.14,1.19,1.14,1.19,19000,22160,+0.13,2
109/07/16,1.06,1.06,1.06,1.06,19000,20140,-0.13,2
109/07/17,1.15,1.15,1.15,1.15,10000,11500,+0.09,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.08,1.12,1.08,1.12,30000,32900,+0.10,3
109/07/22,1.02,1.26,1.02,1.26,504000,571940,+0.14,18
109/07/23,1.34,1.62,1.34,1.53,299000,458190,+0.27,13
109/07/24,1.62,1.62,1.22,1.23,263000,365100,-0.30,8
109/07/27,0.91,0.91,0.66,0.66,115000,101800,-0.57,4
109/07/28,0.55,0.55,0.55,0.55,35000,19250,-0.11,1
109/07/29,0.55,0.56,0.52,0.52,160000,88700,-0.03,3
109/07/30,0.57,0.57,0.57,0.57,150000,85500,+0.05,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.55,0.58,0.55,0.57,461000,260970,+0.04,6
109/08/05,0.54,0.58,0.54,0.58,195000,107270,+0.01,4
109/08/06,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.33,0.42,0.33,0.42,90000,36900,+0.04,2
109/08/13,0.45,0.49,0.45,0.46,230000,109520,+0.04,8
109/08/14,0.44,0.44,0.44,0.44,80000,35200,-0.02,5
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.43,0.43,0.43,0.43,9000,3870,-0.03,1
109/08/19,0.37,0.37,0.36,0.36,70000,25210,-0.07,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.36,0.36,0.36,0.36,100000,36000,+0.01,1
109/08/28,0.34,0.34,0.34,0.34,100000,34000,-0.02,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
