109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,0.79,0.79,0.79,0.79,350000,276500,0.00,2
109/03/04,0.60,0.60,0.59,0.60,110000,65000,-0.19,3
109/03/05,0.63,0.66,0.60,0.66,57000,35150,0.06,6
109/03/06,0.60,0.62,0.60,0.62,73000,44760,-0.04,4
109/03/09,0.57,0.58,0.49,0.49,45000,24840,-0.13,5
109/03/10,0.49,0.49,0.49,0.49,45000,22050,0.00,1
109/03/11,0.56,0.56,0.54,0.54,40000,22000,0.05,2
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.20,0.23,0.19,0.21,350000,70400,0.00,16
109/03/16,0.21,0.21,0.15,0.15,369000,69550,-0.06,6
109/03/17,0.11,0.15,0.11,0.11,1029000,126890,-0.04,18
109/03/18,0.11,0.12,0.08,0.12,785000,70400,0.01,23
109/03/19,0.06,0.06,0.04,0.05,360000,17800,-0.07,8
109/03/20,0.11,0.11,0.11,0.11,100000,11000,0.06,2
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.10,0.14,0.08,0.14,196000,16740,0.00,4
109/03/25,0.19,0.20,0.18,0.18,100000,18900,0.04,7
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.15,0.18,0.12,0.12,349000,44830,0.00,7
109/03/30,0.12,0.12,0.12,0.12,58000,6960,0.00,2
109/03/31,0.12,0.12,0.10,0.10,74000,8200,-0.02,4
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,0.15,0.15,0.12,0.12,69000,8310,0.00,6
109/04/07,0.15,0.17,0.13,0.17,189000,28970,0.05,8
109/04/08,0.20,0.25,0.17,0.25,40000,8060,0.08,7
109/04/09,0.29,0.29,0.21,0.21,41000,9010,-0.04,3
109/04/10,0.22,0.22,0.22,0.22,231000,50820,0.01,9
109/04/13,0.20,0.20,0.20,0.20,35000,7000,-0.02,3
109/04/14,0.21,0.21,0.21,0.21,5000,1050,0.01,1
109/04/15,0.25,0.25,0.25,0.25,20000,5000,0.04,2
109/04/16,0.20,0.20,0.20,0.20,20000,4000,-0.05,2
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.20,0.20,0.20,0.20,5000,1000,0.00,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.22,0.22,0.22,0.22,10000,2200,0.00,1
109/04/24,0.20,0.20,0.20,0.20,13000,2600,-0.02,1
109/04/27,0.25,0.29,0.25,0.29,60000,16300,0.09,6
109/04/28,0.31,0.45,0.31,0.45,51000,20900,0.16,7
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.33,0.33,0.32,0.32,51000,16520,0.00,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.46,0.46,0.46,0.46,40000,18400,0.00,4
109/05/06,0.43,0.44,0.43,0.44,40000,17300,-0.02,3
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.35,0.35,0.35,0.35,4000,1400,0.00,1
109/05/14,0.30,0.30,0.30,0.30,57000,17100,-0.05,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,0.30,0.30,0.30,0.30,57000,17100,-0.05,1
109/05/13,0.35,0.35,0.35,0.35,4000,1400,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,0.43,0.44,0.43,0.44,40000,17300,-0.02,3
109/05/05,0.46,0.46,0.46,0.46,40000,18400,0.00,4
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,0.33,0.33,0.32,0.32,51000,16520,0.00,3
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,0.31,0.45,0.31,0.45,51000,20900,0.16,7
109/04/27,0.25,0.29,0.25,0.29,60000,16300,0.09,6
