98/10/30,1.56,1.58,1.56,1.58,12000,18920,0.01,2
98/11/02,1.58,1.61,1.58,1.61,25000,39950,0.03,2
98/11/03,--,--,--,--,0,0,,0
98/11/04,1.61,1.61,1.57,1.57,25000,39650,-0.04,2
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,1.44,1.44,1.44,1.44,10000,14400,-0.13,1
98/11/12,1.47,1.50,1.45,1.50,30000,44200,0.06,3
98/11/13,1.48,1.50,1.48,1.48,30000,44600,-0.02,3
98/11/16,--,--,--,--,0,0,,0
98/11/17,1.44,1.44,1.44,1.44,5000,7200,-0.04,1
98/11/18,1.46,1.46,1.46,1.46,5000,7300,0.02,1
98/11/19,--,--,--,--,0,0,,0
98/11/20,1.50,1.50,1.41,1.46,55000,79750,,4
98/11/23,1.43,1.50,1.43,1.50,75000,110050,0.04,6
98/11/24,1.46,1.46,1.46,1.46,2000,2920,-0.04,1
98/11/25,1.43,1.43,1.43,1.43,10000,14300,-0.03,1
98/11/26,1.41,1.43,1.41,1.43,15000,21250,,2
98/11/27,1.50,1.60,1.50,1.60,30000,46800,0.17,3
98/11/30,1.59,1.60,1.57,1.60,31000,49290,,3
98/12/01,1.56,1.56,1.52,1.52,27000,41840,-0.08,3
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,1.48,1.53,1.48,1.53,12000,18130,0.01,6
98/12/07,--,--,--,--,0,0,,0
98/12/08,1.47,1.47,1.38,1.38,53000,73810,-0.15,3
98/12/09,1.38,1.38,1.38,1.38,20000,27600,,1
98/12/10,1.34,1.34,1.34,1.34,5000,6700,-0.04,1
98/12/11,1.26,1.26,1.22,1.22,33000,41130,-0.12,4
98/12/14,--,--,--,--,0,0,,0
98/12/15,1.24,1.24,1.24,1.24,3000,3720,0.02,1
98/12/16,1.25,1.25,1.25,1.25,3000,3750,0.01,1
98/12/17,1.27,1.27,1.27,1.27,3000,3810,0.02,1
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.31,1.31,1.31,1.31,30000,39300,0.04,2
98/12/25,1.28,1.30,1.28,1.30,32000,41000,-0.01,2
98/12/28,1.26,1.26,1.14,1.19,228000,270360,-0.11,5
98/12/29,1.19,1.19,1.19,1.19,50000,59500,,1
98/12/30,1.23,1.23,1.23,1.23,3000,3690,0.04,1
98/12/31,1.17,1.17,1.17,1.17,12000,14040,-0.06,1
99/01/04,1.11,1.11,1.07,1.07,30000,32900,-0.10,2
99/01/05,1.00,1.03,0.96,0.99,194000,189920,-0.08,6
99/01/06,1.00,1.01,1.00,1.01,10000,10050,0.02,2
99/01/07,0.99,1.11,0.97,1.11,99000,101990,0.10,16
99/01/08,1.09,1.09,0.99,0.99,115000,123090,-0.12,11
99/01/11,0.94,0.96,0.94,0.96,6000,5720,-0.03,3
99/01/12,0.75,0.83,0.75,0.83,81000,63740,-0.13,7
99/01/13,0.84,0.86,0.84,0.86,42000,35740,0.03,2
99/01/14,--,--,--,--,0,0,,0
99/01/15,0.92,0.93,0.91,0.91,11000,10120,0.05,4
99/01/18,0.82,0.87,0.82,0.87,41000,34620,-0.04,2
99/01/19,0.92,0.92,0.92,0.92,40000,36800,0.05,2
99/01/20,0.92,0.93,0.92,0.93,43000,39590,0.01,2
99/01/21,0.97,1.02,0.97,1.02,249000,252840,0.09,4
99/01/22,1.09,1.10,1.09,1.10,8000,8750,0.08,3
99/01/25,1.20,1.20,1.17,1.18,40000,47100,0.08,4
99/01/26,1.21,1.40,1.21,1.40,34000,41900,0.22,2
99/01/27,1.54,1.54,1.43,1.43,10000,14850,0.03,2
99/01/28,1.41,1.41,1.41,1.41,5000,7050,-0.02,1
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.48,1.48,1.48,1.48,5000,7400,0.07,1
99/02/02,1.52,1.52,1.52,1.52,5000,7600,0.04,1
99/02/03,1.88,1.88,1.88,1.88,10000,18800,0.36,1
99/02/04,--,--,--,--,0,0,,0
99/02/05,--,--,--,--,0,0,,0
99/02/06,2.17,2.17,2.17,2.17,5000,10850,0.29,1
99/02/08,2.04,2.04,1.92,1.97,32000,62990,-0.20,5
99/02/09,1.81,1.81,1.81,1.81,5000,9050,-0.16,1
99/02/10,1.80,1.80,1.80,1.80,1000,1800,-0.01,1
99/02/22,1.72,1.72,1.72,1.72,20000,34400,-0.08,1
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,1.72,1.72,1.72,1.72,10000,17200,,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,1.37,1.37,1.37,1.37,2000,2740,0.11,1
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,1.35,1.35,1.35,1.35,2000,2700,-0.02,1
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
99/03/19,--,--,--,--,0,0,,0
99/03/22,--,--,--,--,0,0,,0
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,--,--,--,--,0,0,,0
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,--,--,--,--,0,0,,0
99/04/21,--,--,--,--,0,0,,0
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,0.90,0.90,0.90,0.90,10000,9000,-0.03,1
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,1.06,1.06,1.06,1.06,17000,18020,0.11,3
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,1.03,1.03,1.03,1.03,20000,20600,0.01,1
101/04/11,1.04,1.04,1.04,1.04,10000,10400,0.01,1
101/04/12,1.03,1.03,1.03,1.03,50000,51500,-0.01,1
101/04/13,0.99,0.99,0.99,0.99,50000,49500,-0.04,1
101/04/16,0.97,0.97,0.97,0.97,102000,98940,-0.02,3
101/04/17,--,--,--,--,0,0,,0
101/04/18,--,--,--,--,0,0,,0
101/04/19,1.11,1.11,1.11,1.11,99000,109890,0.07,1
101/04/20,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,1.06,1.06,1.05,1.05,109000,115440,,2
101/04/25,1.01,1.01,1.01,1.01,10000,10100,-0.04,1
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,1.03,1.03,1.03,1.03,30000,30900,0.03,1
101/05/14,1.00,1.00,1.00,1.00,5000,5000,-0.03,1
101/05/15,--,--,--,--,0,0,,0
101/05/16,1.02,1.02,1.02,1.02,50000,51000,-0.01,2
101/05/17,0.96,1.00,0.96,0.96,98000,95680,-0.06,5
101/05/18,0.98,0.98,0.97,0.97,43000,42090,0.01,39
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
101/05/23,0.97,0.97,0.97,0.97,10000,9700,0.05,1
101/05/24,0.97,0.97,0.97,0.97,2000,1940,,1
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,0.89,0.89,0.89,0.89,2000,1780,-0.04,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.96,0.96,0.96,0.96,15000,14400,0.08,1
101/06/05,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.85,0.85,0.82,0.82,73000,61450,-0.06,3
101/06/18,0.75,0.75,0.74,0.74,25000,18600,-0.08,2
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.80,0.80,0.80,0.80,39000,31200,0.03,1
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.81,0.81,0.81,0.81,10000,8100,0.01,1
101/06/27,0.77,0.77,0.77,0.77,50000,38500,-0.04,1
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.76,0.76,0.76,0.76,49000,37240,-0.03,1
101/07/02,0.71,0.71,0.71,0.71,70000,49700,-0.05,3
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,0.65,0.65,0.65,0.65,30000,19500,-0.04,3
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,0.66,0.66,0.66,0.66,30000,19800,,3
