109/09/17,1.46,1.49,1.46,1.49,27000,39630,0.08,2
109/09/18,1.42,1.42,1.37,1.37,30000,42100,-0.12,3
109/09/21,1.34,1.34,1.27,1.27,14000,18060,-0.10,2
109/09/22,1.18,1.18,1.14,1.14,3000,3500,-0.13,2
109/09/23,0.88,0.88,0.80,0.82,110000,90280,-0.32,6
109/09/24,0.71,0.81,0.71,0.81,137000,106390,-0.01,6
109/09/25,0.83,0.83,0.71,0.71,244000,189450,-0.10,10
109/09/28,0.73,0.74,0.73,0.73,100000,73780,0.02,4
109/09/29,0.77,0.83,0.77,0.81,295000,238890,0.08,11
109/09/30,0.80,0.81,0.76,0.81,309000,239890,0.00,24
109/10/05,0.83,0.92,0.83,0.91,267000,234570,0.10,10
109/10/06,0.91,0.91,0.89,0.89,246000,222680,-0.02,16
109/10/07,0.88,0.88,0.88,0.88,100000,88000,-0.01,1
109/10/08,0.97,0.97,0.95,0.95,300000,287000,0.07,4
109/10/12,0.94,0.94,0.94,0.94,100000,94000,-0.01,2
109/10/13,0.87,0.89,0.87,0.89,64000,56120,-0.05,5
109/10/14,0.90,0.92,0.90,0.92,152000,137100,0.03,8
109/10/15,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
109/10/16,0.86,0.86,0.86,0.86,39000,33540,-0.02,1
109/10/19,0.80,0.88,0.80,0.88,93000,80560,0.02,4
109/10/20,0.85,0.91,0.85,0.91,425000,379360,0.03,12
109/10/21,0.95,1.03,0.91,0.94,372000,370330,0.03,20
109/10/22,0.95,1.01,0.94,1.01,350000,343960,0.07,21
109/10/23,1.01,1.03,1.00,1.02,578000,586760,0.01,17
109/10/26,1.02,1.27,1.02,1.08,639000,739820,0.06,35
109/10/27,1.05,1.17,1.02,1.15,717000,789180,0.07,49
109/10/28,1.15,1.20,0.97,0.97,669000,741240,-0.18,39
109/10/29,0.83,0.86,0.82,0.84,222000,187840,-0.13,16
109/10/30,0.79,0.80,0.79,0.79,46000,36650,-0.05,6
109/11/02,0.75,0.77,0.75,0.77,23000,17510,-0.02,2
109/11/03,0.79,0.87,0.79,0.87,217000,182400,0.10,9
109/11/04,0.82,0.86,0.81,0.86,353000,296790,-0.01,20
109/11/05,0.86,0.89,0.84,0.86,139000,118500,0.00,8
109/11/06,0.87,1.06,0.87,1.03,240000,237340,0.17,23
109/11/09,1.09,1.09,1.00,1.00,285000,292840,-0.03,29
109/11/10,1.13,1.22,1.04,1.17,433000,495740,0.17,33
109/11/11,1.17,1.24,1.13,1.21,751000,891480,0.04,52
109/11/12,1.20,1.24,1.10,1.11,572000,680910,-0.10,41
109/11/13,1.13,1.18,1.11,1.14,131000,149210,0.03,18
109/11/16,1.16,1.16,1.01,1.03,162000,175740,-0.11,12
109/11/17,1.06,1.09,1.05,1.07,120000,127600,0.04,5
109/11/18,1.09,1.14,1.03,1.03,522000,576220,-0.04,29
109/11/19,1.07,1.15,1.04,1.04,403000,440610,0.01,36
109/11/20,1.01,1.03,0.99,1.03,119000,120240,-0.01,6
109/11/23,1.03,1.05,1.01,1.05,231000,239610,0.02,7
109/11/24,1.04,1.04,0.99,0.99,168000,174270,-0.06,19
109/11/25,1.09,1.21,1.06,1.06,561000,649790,0.07,33
109/11/26,1.20,1.34,1.14,1.16,726000,910070,0.10,49
109/11/27,1.10,1.10,0.99,0.99,321000,330230,-0.17,21
