109/06/08,2.18,2.18,2.18,2.18,27000,58860,0.05,3
109/06/09,2.15,2.15,2.15,2.15,27000,58050,-0.03,1
109/06/10,2.04,2.14,2.04,2.11,123000,260870,-0.04,7
109/06/11,2.16,2.27,2.14,2.14,325000,718290,0.03,32
109/06/12,2.10,2.10,1.89,2.03,147000,294580,-0.11,18
109/06/15,1.97,2.02,1.93,1.93,118000,234110,-0.10,12
109/06/16,1.92,2.16,1.92,2.14,327000,686050,0.21,17
109/06/17,2.20,2.24,2.14,2.14,570000,1247510,0.00,42
109/06/18,2.19,2.27,2.17,2.27,409000,909670,0.13,31
109/06/19,2.36,2.41,2.24,2.32,457000,1057020,0.05,33
109/06/22,2.26,2.29,2.19,2.19,26000,57760,-0.13,6
109/06/23,2.12,2.12,2.12,2.12,38000,80560,-0.07,1
109/06/24,2.11,2.11,2.05,2.05,73000,153370,-0.07,3
109/06/29,1.99,2.08,1.99,2.04,199000,403790,-0.01,12
109/06/30,2.11,2.11,2.07,2.10,519000,1079850,0.06,25
109/07/01,2.12,2.12,2.09,2.11,552000,1165760,0.01,27
109/07/02,2.03,2.15,2.00,2.15,187000,389570,0.04,13
109/07/03,2.19,2.40,2.19,2.37,521000,1193110,0.22,27
109/07/06,2.49,2.71,2.42,2.43,484000,1246930,0.06,26
109/07/07,2.57,2.58,2.40,2.40,219000,545950,-0.03,13
109/07/08,2.39,2.39,2.32,2.32,71000,169280,-0.08,4
109/07/09,2.33,2.33,2.32,2.32,38000,88510,0.00,3
109/07/10,2.25,2.25,2.02,2.02,103000,218150,-0.30,7
109/07/13,2.13,2.19,2.13,2.17,250000,538210,0.15,11
109/07/14,2.13,2.13,2.06,2.07,176000,370310,-0.10,11
109/07/15,2.12,2.12,2.07,2.07,95000,198750,0.00,3
109/07/16,2.11,2.18,2.11,2.15,129000,274770,0.08,6
109/07/17,2.03,2.03,1.98,1.98,92000,182880,-0.17,5
109/07/20,1.87,1.87,1.87,1.87,21000,39270,-0.11,1
109/07/21,2.01,2.01,1.96,1.96,31000,61350,0.09,4
109/07/22,2.00,2.12,2.00,2.09,255000,520060,0.13,14
109/07/23,2.02,2.05,1.98,2.00,246000,499270,-0.09,12
109/07/24,1.90,1.90,1.83,1.83,76000,141180,-0.17,3
109/07/27,1.82,1.84,1.82,1.84,66000,120690,0.01,3
109/07/28,1.84,1.92,1.61,1.61,196000,347080,-0.23,12
109/07/29,1.64,1.75,1.63,1.71,132000,222270,0.10,23
109/07/30,1.82,1.97,1.79,1.97,265000,497280,0.26,22
109/07/31,1.92,1.93,1.81,1.93,235000,433620,-0.04,26
109/08/03,1.86,1.87,1.86,1.87,75000,139750,-0.06,2
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.92,2.00,1.92,2.00,237000,462910,0.00,13
109/08/06,2.00,2.00,1.94,1.95,230000,451630,-0.05,16
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.85,1.98,1.83,1.94,122000,230480,0.00,10
109/08/11,1.89,1.89,1.79,1.79,105000,190750,-0.15,7
109/08/12,1.80,1.90,1.80,1.90,128000,236600,0.11,8
109/08/13,1.92,1.92,1.80,1.80,186000,352920,-0.10,11
109/08/14,1.75,1.78,1.73,1.77,63000,110520,-0.03,11
109/08/17,1.77,1.77,1.77,1.77,2000,3540,0.00,1
109/08/18,1.66,1.66,1.66,1.66,5000,8300,-0.11,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.14,1.23,1.14,1.23,22000,26250,0.00,2
109/08/21,1.25,1.25,1.22,1.22,24000,29730,-0.01,3
109/08/24,1.19,1.20,1.19,1.20,52000,62140,-0.02,3
109/08/25,1.21,1.32,1.20,1.32,987000,1243140,0.12,34
109/08/26,1.27,1.28,1.22,1.25,994000,1236800,-0.07,57
109/08/27,1.28,1.32,1.25,1.25,440000,568430,0.00,20
109/08/28,1.20,1.23,1.19,1.19,83000,100550,-0.06,10
109/08/31,1.21,1.21,1.14,1.14,127000,148450,-0.05,5
109/09/01,1.14,1.15,1.10,1.15,200000,226800,0.01,9
109/09/02,1.15,1.18,1.15,1.18,234000,273780,0.03,5
109/09/03,1.17,1.21,1.16,1.16,431000,509420,-0.02,7
109/09/04,1.05,1.09,1.05,1.07,146000,158060,-0.09,13
109/09/07,1.11,1.20,1.11,1.12,892000,1031290,0.05,22
109/09/08,1.13,1.14,1.11,1.11,527000,593780,-0.01,33
109/09/09,1.07,1.08,1.06,1.08,71000,75690,-0.03,6
109/09/10,1.13,1.13,1.04,1.04,48000,51990,-0.04,3
109/09/11,1.03,1.03,1.01,1.01,265000,271220,-0.03,8
109/09/14,0.96,1.12,0.96,1.12,552000,588020,0.11,17
109/09/15,1.11,1.15,1.11,1.12,665000,754170,0.00,27
109/09/16,1.14,1.14,1.09,1.09,209000,230520,-0.03,13
109/09/17,1.09,1.18,1.09,1.15,1258000,1430240,0.06,30
109/09/18,1.15,1.15,1.10,1.10,644000,721390,-0.05,19
109/09/21,1.10,1.12,1.05,1.05,28000,29800,-0.05,4
109/09/22,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
109/09/23,0.89,0.89,0.89,0.89,5000,4450,-0.11,1
109/09/24,0.82,0.83,0.81,0.81,58000,47520,-0.08,4
109/09/25,0.79,0.79,0.79,0.79,38000,30020,-0.02,1
109/09/28,0.75,0.81,0.75,0.80,130000,103420,0.01,4
109/09/29,0.80,0.80,0.79,0.79,132000,104380,-0.01,4
109/09/30,0.80,0.84,0.80,0.84,131000,109040,0.05,3
109/10/05,0.82,0.82,0.80,0.80,263000,213820,-0.04,6
109/10/06,0.84,0.87,0.84,0.86,503000,428430,0.06,13
109/10/07,0.83,0.83,0.81,0.81,363000,297750,-0.05,10
109/10/08,0.82,0.82,0.82,0.82,12000,9840,0.01,2
109/10/12,0.83,0.87,0.83,0.87,69000,59550,0.05,5
109/10/13,0.84,0.84,0.80,0.82,68000,55260,-0.05,7
109/10/14,0.89,0.89,0.85,0.85,80000,68740,0.03,5
109/10/15,0.83,0.85,0.83,0.85,121000,102430,0.00,3
109/10/16,0.80,0.82,0.80,0.82,215000,175050,-0.03,4
109/10/19,0.79,0.79,0.78,0.78,100000,78100,-0.04,2
109/10/20,0.75,0.83,0.75,0.80,370000,299480,0.02,11
109/10/21,0.78,0.79,0.77,0.77,333000,260610,-0.03,8
109/10/22,0.76,0.79,0.76,0.79,104000,81710,0.02,2
109/10/23,0.79,0.80,0.78,0.80,105000,82110,0.01,4
109/10/26,0.77,0.77,0.76,0.76,20000,15300,-0.04,2
109/10/27,0.72,0.73,0.72,0.73,15000,10850,-0.03,2
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.62,0.63,0.62,0.62,68000,42560,0.00,3
109/10/30,0.60,0.60,0.58,0.58,48000,28640,-0.04,2
