109/09/16,---,---,---,---,0,0,---,0
109/09/17,2.33,2.39,2.18,2.18,18000,40500,0.00,3
109/09/18,2.20,2.20,2.07,2.07,18000,38650,-0.11,3
109/09/21,2.19,2.19,2.09,2.09,63000,135670,+0.02,4
109/09/22,1.95,2.03,1.91,2.03,103000,204520,-0.06,7
109/09/23,2.13,2.24,2.06,2.24,561000,1216250,+0.21,33
109/09/24,2.10,2.14,1.98,1.98,963000,1991080,-0.26,40
109/09/25,2.10,2.10,1.70,1.82,619000,1250000,-0.16,28
109/09/28,1.97,2.27,1.95,2.21,583000,1245530,+0.39,40
109/09/29,2.21,2.21,2.12,2.18,210000,457260,-0.03,69
109/09/30,2.11,2.17,2.08,2.14,148000,311670,-0.04,8
109/10/05,2.23,2.31,2.19,2.31,469000,1050090,+0.17,25
109/10/06,2.40,2.40,2.30,2.40,433000,1007930,+0.09,14
109/10/07,2.37,2.45,2.23,2.23,128000,299310,-0.17,9
109/10/08,2.23,2.23,2.23,2.23,50000,111500,0.00,5
109/10/12,2.23,2.40,2.23,2.40,95000,221150,+0.17,6
109/10/13,2.30,2.43,2.27,2.43,110000,254760,+0.03,7
109/10/14,2.48,2.58,2.39,2.39,65000,160300,-0.04,8
109/10/15,2.35,2.35,2.29,2.29,20000,46340,-0.10,3
109/10/16,2.28,2.31,2.28,2.31,15000,34380,+0.02,3
109/10/19,2.21,2.21,2.18,2.18,32000,70360,-0.13,4
109/10/20,2.20,2.20,2.20,2.20,5000,11000,+0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,2.18,2.18,2.06,2.06,25000,51620,-0.13,2
109/10/23,2.17,2.21,2.17,2.17,81000,176730,+0.11,3
109/10/26,2.26,2.26,2.26,2.26,56000,126560,+0.09,4
109/10/27,2.13,2.19,2.13,2.19,250000,535500,-0.07,10
109/10/28,2.15,2.15,2.15,2.15,250000,537500,-0.04,2
109/10/29,1.95,1.95,1.95,1.95,31000,60450,-0.20,2
109/10/30,1.95,1.95,1.95,1.95,1000,1950,0.00,1
109/11/02,1.91,1.95,1.91,1.95,20000,38650,0.00,3
109/11/03,1.98,2.04,1.98,1.98,170000,339600,+0.03,5
109/11/04,2.18,2.25,2.09,2.09,90000,196550,+0.11,7
109/11/05,2.08,2.08,2.05,2.05,125000,258500,-0.04,4
109/11/06,2.20,2.20,2.14,2.14,80000,173300,+0.09,3
109/11/09,2.13,2.13,2.13,2.13,10000,21300,-0.01,1
109/11/10,2.12,2.12,1.97,1.97,325000,640880,-0.16,5
109/11/11,2.02,2.02,1.99,1.99,5000,10010,+0.02,2
109/11/12,2.04,2.22,2.04,2.16,210000,453240,+0.17,7
109/11/13,2.15,2.37,2.09,2.37,69000,160600,+0.21,6
109/11/16,2.66,3.04,2.66,3.04,155000,469300,+0.67,2
109/11/17,3.61,3.61,3.17,3.25,117000,386090,+0.21,7
109/11/18,3.09,3.27,3.09,3.27,71000,228190,+0.02,4
109/11/19,3.37,3.37,3.30,3.30,10000,33350,+0.03,2
109/11/20,3.15,3.36,3.15,3.36,26000,86550,+0.06,3
109/11/23,3.72,3.72,3.35,3.50,100000,354900,+0.14,10
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
