108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
108/10/09,0.70,0.70,0.70,0.70,10000,7000,-0.07,1
108/10/14,0.76,0.76,0.76,0.76,10000,7600,+0.06,1
108/10/15,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.76,0.76,0.76,0.76,6000,4560,+0.02,1
108/10/18,0.78,0.78,0.78,0.78,10000,7800,+0.02,1
108/10/21,0.76,0.79,0.76,0.79,83000,64650,+0.01,3
108/10/22,0.78,0.78,0.76,0.76,88000,68440,-0.03,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.77,0.77,0.77,0.77,125000,96250,+0.01,3
108/10/25,0.77,0.77,0.75,0.75,125000,93770,-0.02,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,0.66,0.66,0.66,0.66,10000,6600,+0.01,1
108/11/05,0.73,0.78,0.72,0.77,557000,418070,+0.11,16
108/11/06,0.75,0.80,0.75,0.80,703000,540870,+0.03,19
108/11/07,0.83,0.86,0.78,0.79,364000,303820,-0.01,20
108/11/08,0.80,0.89,0.80,0.84,417000,345640,+0.05,20
108/11/11,0.86,0.92,0.86,0.87,760000,680530,+0.03,30
108/11/12,0.89,0.89,0.81,0.81,552000,470420,-0.06,13
108/11/13,0.83,0.89,0.83,0.84,31000,26780,+0.03,5
108/11/14,0.88,0.93,0.85,0.91,308000,276150,+0.07,22
108/11/15,0.89,0.94,0.88,0.92,288000,259670,+0.01,11
108/11/18,0.94,0.97,0.90,0.97,304000,287420,+0.05,18
108/11/19,0.92,0.92,0.86,0.87,254000,227450,-0.10,13
108/11/20,0.85,0.85,0.83,0.83,20000,16800,-0.04,2
108/11/21,0.83,0.90,0.83,0.86,43000,37440,+0.03,5
108/11/22,0.87,0.88,0.86,0.86,40000,34800,0.00,4
108/11/25,0.85,0.85,0.82,0.82,31000,25810,-0.04,4
108/11/26,0.81,0.81,0.76,0.76,31000,24110,-0.06,2
108/11/27,0.78,0.80,0.78,0.80,284000,225960,+0.04,7
108/11/28,0.83,1.01,0.83,0.97,1085000,985280,+0.17,56
108/11/29,0.94,0.94,0.84,0.84,907000,805670,-0.13,35
108/12/02,0.80,0.80,0.71,0.73,130000,93520,-0.11,5
108/12/03,0.73,0.75,0.73,0.75,23000,17050,+0.02,3
108/12/04,0.74,0.74,0.74,0.74,1000,740,-0.01,1
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.74,0.78,0.74,0.77,623000,478380,+0.04,19
108/12/09,0.67,0.69,0.65,0.65,573000,380160,-0.12,14
108/12/10,0.70,0.70,0.67,0.67,8000,5510,+0.02,2
