109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.60,1.61,1.60,1.61,100000,160500,+0.12,2
109/09/30,1.51,1.51,1.46,1.49,100000,148600,-0.12,5
109/10/05,1.46,1.46,1.46,1.46,1000,1460,-0.03,1
109/10/06,1.47,1.61,1.47,1.61,280000,444200,+0.15,9
109/10/07,1.59,1.63,1.59,1.62,283000,455380,+0.01,11
109/10/08,1.80,1.85,1.71,1.71,109000,194670,+0.09,12
109/10/12,1.66,1.87,1.66,1.72,648000,1155750,+0.01,19
109/10/13,1.69,1.69,1.50,1.50,1079000,1671670,-0.22,20
109/10/14,1.65,1.65,1.47,1.47,272000,407700,-0.03,4
109/10/15,1.45,1.47,1.43,1.44,361000,519070,-0.03,5
109/10/16,1.41,1.42,1.41,1.42,47000,66280,-0.02,3
109/10/19,1.43,1.43,1.33,1.33,54000,76440,-0.09,4
109/10/20,1.36,1.36,1.32,1.35,4000,5360,+0.02,4
109/10/21,1.38,1.47,1.38,1.47,10000,14540,+0.12,5
109/10/22,1.46,1.54,1.45,1.50,91000,134200,+0.03,10
109/10/23,1.48,1.48,1.48,1.48,68000,100640,-0.02,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.27,1.28,1.27,1.28,2000,2550,-0.06,2
109/10/28,1.31,1.31,1.31,1.31,2000,2620,+0.03,1
109/10/29,1.18,1.18,1.18,1.18,2000,2360,-0.13,1
109/10/30,1.21,1.24,1.21,1.24,16000,19420,+0.06,2
109/11/02,1.22,1.23,1.21,1.21,120000,147100,-0.03,4
109/11/03,1.25,1.27,1.25,1.27,292000,366140,+0.06,6
109/11/04,1.26,1.27,1.25,1.27,232000,290700,0.00,5
109/11/05,1.37,1.41,1.33,1.33,30000,41630,+0.06,10
109/11/06,1.39,1.41,1.29,1.29,41000,55300,-0.04,8
109/11/09,1.28,1.31,1.28,1.31,28000,36440,+0.02,7
109/11/10,1.16,1.16,0.97,0.97,36000,39660,-0.34,5
109/11/11,0.95,0.95,0.91,0.91,21000,19830,-0.06,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.77,0.78,0.77,0.78,50000,38600,+0.01,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.78,0.78,0.78,0.78,30000,23400,-0.01,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.83,0.83,0.83,0.83,10000,8300,-0.04,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.84,0.84,0.84,0.84,10000,8400,+0.03,1
109/11/30,0.77,0.78,0.77,0.78,30000,23300,-0.06,3
109/12/01,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.66,0.66,0.63,0.63,243000,159900,+0.06,2
109/12/09,0.67,0.67,0.65,0.65,227000,147950,+0.02,3
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
