109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.96,0.97,0.90,0.90,159000,150940,0.00,4
109/05/20,0.88,0.93,0.88,0.93,129000,114520,0.03,13
109/05/21,0.85,0.85,0.83,0.83,31000,26330,-0.10,2
109/05/22,0.81,0.81,0.81,0.81,1000,810,-0.02,1
109/05/25,0.82,0.84,0.82,0.84,17000,14240,0.03,2
109/05/26,0.92,0.94,0.89,0.89,38000,35400,0.05,4
109/05/27,0.91,0.91,0.84,0.86,73000,62880,-0.03,4
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.65,0.65,0.65,0.65,5000,3250,0.00,1
109/06/01,0.68,0.68,0.68,0.68,104000,70720,0.03,3
109/06/02,0.64,0.64,0.56,0.56,109000,65040,-0.12,5
109/06/03,0.51,0.51,0.47,0.47,2000,980,-0.09,2
109/06/04,0.56,0.57,0.56,0.57,74000,41640,0.10,2
109/06/05,0.48,0.48,0.45,0.45,84000,39620,-0.12,3
109/06/08,0.50,0.50,0.50,0.50,20000,10000,0.05,1
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,0.60,0.73,0.60,0.69,32000,21980,0.00,3
109/06/11,0.62,0.62,0.62,0.62,20000,12400,-0.07,2
109/06/12,0.58,0.58,0.58,0.58,8000,4640,-0.04,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.59,0.60,0.59,0.60,35000,20800,0.00,2
109/06/17,0.57,0.57,0.57,0.57,5000,2850,-0.03,1
109/06/18,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/06/19,0.59,0.60,0.56,0.60,30000,17500,0.03,3
109/06/22,0.55,0.55,0.55,0.55,28000,15400,-0.05,2
109/06/23,0.56,0.56,0.47,0.47,42000,21990,-0.08,5
109/06/24,0.49,0.49,0.49,0.49,3000,1470,0.02,1
109/06/29,0.50,0.50,0.45,0.45,29000,13250,-0.04,3
109/06/30,0.50,0.50,0.50,0.50,15000,7500,0.05,1
109/07/01,0.57,0.57,0.57,0.57,7000,3990,0.07,1
109/07/02,0.56,0.56,0.56,0.56,13000,7280,-0.01,2
109/07/03,0.53,0.53,0.53,0.53,15000,7950,-0.03,1
109/07/06,0.53,0.53,0.52,0.52,20000,10560,-0.01,4
109/07/07,0.55,0.55,0.52,0.52,12000,6300,0.00,4
109/07/08,0.55,0.55,0.51,0.51,23000,12130,-0.01,3
109/07/09,0.60,0.60,0.53,0.54,60000,34750,0.03,8
109/07/10,0.47,0.47,0.45,0.45,50000,23000,-0.09,3
109/07/13,0.40,0.40,0.40,0.40,10000,4000,-0.05,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.33,0.33,0.33,0.33,17000,5610,0.00,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.39,0.39,0.39,0.39,120000,46800,0.00,1
109/07/21,0.40,0.40,0.40,0.40,30000,12000,0.01,1
109/07/22,0.38,0.45,0.38,0.45,31000,11850,0.05,3
109/07/23,0.44,0.44,0.44,0.44,140000,61600,-0.01,2
109/07/24,0.31,0.31,0.31,0.31,30000,9300,-0.13,1
109/07/27,0.35,0.35,0.35,0.35,1000,350,0.04,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.41,0.41,0.38,0.38,70000,28100,0.00,3
109/08/11,0.35,0.35,0.35,0.35,3000,1050,-0.03,1
109/08/12,0.25,0.25,0.25,0.25,150000,37500,-0.10,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.26,0.26,0.26,0.26,170000,44200,0.00,2
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.02,0.02,0.02,0.02,40000,800,0.00,4
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
