108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.85,3.07,2.85,2.97,75000,216210,0.00,5
108/10/15,2.91,2.92,2.89,2.89,77000,224080,-0.08,5
108/10/16,3.00,3.00,2.86,2.86,3000,8830,-0.03,3
108/10/17,2.92,2.93,2.92,2.93,2000,5850,0.07,2
108/10/18,2.85,2.85,2.74,2.74,7000,19300,-0.19,3
108/10/21,2.59,2.67,2.59,2.66,11000,28920,-0.08,3
108/10/22,2.75,2.75,2.59,2.61,38000,99870,-0.05,8
108/10/23,2.65,2.68,2.58,2.61,61000,161710,0.00,7
108/10/24,2.63,2.67,2.57,2.59,116000,302310,-0.02,14
108/10/25,2.44,2.55,2.44,2.54,58000,142720,-0.05,4
108/10/28,2.63,2.63,2.63,2.63,2000,5260,0.09,1
108/10/29,2.70,2.70,2.62,2.65,50000,131900,0.02,4
108/10/30,2.61,2.61,2.48,2.48,65000,166600,-0.17,4
108/10/31,2.50,2.54,2.48,2.52,31000,77920,0.04,7
108/11/01,2.75,2.75,2.75,2.75,5000,13750,0.23,1
108/11/04,2.89,3.00,2.89,3.00,16000,47180,0.25,6
108/11/05,3.02,3.02,3.02,3.02,4000,12080,0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,2.93,2.93,2.93,2.93,4000,11720,0.00,1
108/11/08,3.08,3.08,3.08,3.08,2000,6160,0.15,1
108/11/11,2.65,2.65,2.60,2.60,25000,65500,-0.48,3
108/11/12,2.60,2.60,2.41,2.47,58000,144730,-0.13,9
108/11/13,2.41,2.48,2.41,2.47,37000,91200,0.00,5
108/11/14,2.51,2.51,2.47,2.47,10000,24940,0.00,3
108/11/15,2.53,2.53,2.41,2.41,8000,19760,-0.06,2
108/11/18,2.39,2.39,2.39,2.39,1000,2390,-0.02,1
108/11/19,2.47,2.53,2.46,2.53,18000,45260,0.14,9
108/11/20,2.54,2.57,2.46,2.46,44000,110190,-0.07,18
108/11/21,2.32,2.33,2.20,2.26,85000,193060,-0.20,20
108/11/22,2.33,2.36,2.15,2.19,142000,317950,-0.07,26
108/11/25,2.09,2.19,2.09,2.19,22000,47160,0.00,3
108/11/26,2.27,2.35,2.24,2.31,89000,203370,0.12,25
108/11/27,2.21,2.22,2.19,2.22,11000,24260,-0.09,3
108/11/28,2.24,2.24,2.16,2.16,15000,33240,-0.06,5
108/11/29,2.06,2.06,2.06,2.06,10000,20600,-0.10,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,2.32,2.32,2.32,2.32,40000,92800,0.00,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.27,2.28,2.27,2.28,100000,227500,0.00,2
108/12/27,2.34,2.55,2.34,2.47,135000,332110,0.19,8
108/12/30,2.40,2.64,2.30,2.64,305000,752460,0.17,12
108/12/31,2.60,2.62,2.52,2.55,404000,1036800,-0.09,7
109/01/02,2.76,2.95,2.71,2.88,779000,2184870,0.33,19
