108/11/27,1.50,1.59,1.50,1.59,30000,47250,0.02,2
108/11/28,1.61,1.61,1.50,1.51,25000,38900,-0.08,5
108/11/29,1.53,1.53,1.46,1.46,20000,30050,-0.05,4
108/12/02,1.49,1.51,1.37,1.51,30000,44250,0.05,4
108/12/03,1.44,1.44,1.44,1.44,5000,7200,-0.07,1
108/12/04,1.49,1.53,1.49,1.53,20000,30200,0.09,3
108/12/05,1.61,1.61,1.61,1.61,10000,16100,0.08,1
108/12/06,1.56,1.81,1.55,1.56,166000,278530,-0.05,20
108/12/09,1.65,1.65,1.56,1.56,407000,656130,0.00,29
108/12/10,1.50,1.52,1.44,1.44,30000,44350,-0.12,5
108/12/11,1.66,1.73,1.63,1.69,197000,334880,0.25,16
108/12/12,1.93,2.11,1.89,2.11,168000,333630,0.42,24
108/12/13,2.07,2.20,2.01,2.01,97000,201670,-0.10,13
108/12/16,1.99,1.99,1.92,1.92,47000,92180,-0.09,5
108/12/17,1.90,1.99,1.89,1.89,27000,51830,-0.03,4
108/12/18,1.80,1.80,1.80,1.80,8000,14400,-0.09,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.59,1.59,1.59,1.59,10000,15900,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.62,1.62,1.62,1.62,7000,11340,0.00,1
108/12/27,1.58,1.60,1.54,1.54,37000,58160,-0.08,4
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.64,1.64,1.59,1.59,22000,35880,0.00,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,1.91,1.91,1.91,1.91,10000,19100,0.00,1
109/01/06,1.63,1.63,1.63,1.63,10000,16300,-0.28,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.59,1.73,1.59,1.64,64000,103970,0.00,8
109/01/09,2.01,2.01,1.80,1.80,66000,127800,0.16,8
109/01/10,1.82,2.12,1.82,2.12,6000,12120,0.32,2
109/01/13,2.62,2.67,2.48,2.67,14000,36900,0.55,4
109/01/14,2.61,2.82,2.57,2.82,12000,31540,0.15,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.98,3.01,2.98,3.01,5000,14960,0.00,2
109/01/17,3.00,3.00,3.00,3.00,5000,15000,-0.01,2
109/01/20,2.77,2.77,2.77,2.77,2000,5540,-0.23,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,3.22,3.22,3.22,3.22,2000,6440,0.00,1
109/02/05,3.32,3.32,3.32,3.32,2000,6640,0.10,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,2.34,2.52,2.34,2.52,16000,38520,0.00,2
109/02/11,2.29,2.29,1.88,2.01,46000,94440,-0.51,10
109/02/12,2.21,2.38,2.21,2.38,40000,90950,0.37,2
109/02/13,2.41,2.41,2.24,2.26,40000,92800,-0.12,5
109/02/14,2.45,2.56,2.45,2.49,41000,102140,0.23,5
109/02/17,2.36,2.44,1.84,1.84,21000,45350,-0.65,5
109/02/18,1.86,1.86,1.70,1.70,353000,623190,-0.14,9
109/02/19,1.81,2.32,1.81,2.32,138000,265460,0.62,14
