108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,2.09,2.09,2.09,2.09,2000,4180,0.00,1
108/07/10,2.22,2.32,2.22,2.28,28000,63310,0.19,8
108/07/11,2.37,2.74,2.37,2.52,94000,238560,0.24,15
108/07/12,2.52,2.62,2.36,2.36,36000,90070,-0.16,9
108/07/15,2.28,2.37,2.23,2.37,44000,101600,0.01,12
108/07/16,2.45,2.51,2.42,2.47,97000,241710,0.10,7
108/07/17,2.33,2.37,2.23,2.23,72000,164890,-0.24,5
108/07/18,2.29,2.29,2.20,2.25,99000,221910,0.02,11
108/07/19,2.33,2.33,2.20,2.22,97000,219630,-0.03,12
108/07/22,2.25,2.32,2.23,2.32,54000,120820,0.10,5
108/07/23,2.36,2.42,2.32,2.37,27000,64150,0.05,9
108/07/24,2.38,2.40,2.36,2.37,37000,88480,0.00,5
108/07/25,2.38,2.51,2.38,2.49,26000,63660,0.12,4
108/07/26,2.43,2.43,2.32,2.34,83000,196350,-0.15,15
108/07/29,2.26,2.31,2.26,2.26,13000,29530,-0.08,3
108/07/30,2.25,2.25,2.10,2.13,32000,68910,-0.13,6
108/07/31,2.06,2.27,2.06,2.27,118000,263310,0.14,9
108/08/01,2.22,2.33,2.16,2.28,99000,224040,0.01,12
108/08/02,1.99,1.99,1.70,1.75,134000,245560,-0.53,12
108/08/05,1.74,1.74,1.60,1.67,11000,18180,-0.08,4
108/08/06,1.46,1.69,1.46,1.69,36000,55060,0.02,8
108/08/07,1.70,1.70,1.59,1.59,72000,117480,-0.10,8
108/08/08,1.64,1.73,1.63,1.63,67000,112410,0.04,10
108/08/12,1.61,1.61,1.60,1.60,65000,104050,-0.03,6
108/08/13,1.50,1.54,1.50,1.54,42000,63080,-0.06,3
108/08/14,1.68,1.72,1.68,1.70,139000,236410,0.16,8
108/08/15,1.50,1.55,1.49,1.55,87000,132170,-0.15,8
108/08/16,1.53,1.56,1.50,1.56,43000,66190,0.01,4
108/08/19,1.46,1.48,1.40,1.48,38000,54200,-0.08,6
108/08/20,1.50,1.51,1.49,1.51,56000,83900,0.03,3
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.42,1.42,1.42,1.42,21000,29820,0.00,3
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.61,1.61,1.58,1.58,20000,31900,0.00,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,1.58,1.74,1.58,1.74,20000,33200,0.00,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.46,1.46,1.33,1.33,40000,56000,0.00,4
108/09/11,1.42,1.48,1.42,1.48,37000,54320,0.15,4
108/09/12,1.61,1.62,1.61,1.62,20000,32300,0.14,2
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.82,1.82,1.82,1.82,3000,5460,0.00,1
108/09/19,2.09,2.09,2.09,2.09,3000,6270,0.27,1
108/09/20,2.10,2.13,2.10,2.10,25000,52800,0.01,3
108/09/23,2.06,2.06,2.06,2.06,5000,10300,-0.04,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.83,1.83,1.83,1.83,10000,18300,0.00,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.40,2.43,2.40,2.43,20000,48450,0.00,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.31,2.31,2.31,2.31,1000,2310,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.25,2.25,2.23,2.23,6000,13480,0.00,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,1.94,1.94,1.94,1.94,8000,15520,0.00,1
108/10/23,1.88,1.88,1.80,1.80,8000,14740,-0.14,5
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.98,2.00,1.98,2.00,20000,39800,0.00,2
108/11/01,2.05,2.05,2.05,2.05,20000,41000,0.05,2
108/11/04,2.16,2.16,2.16,2.16,10000,21600,0.11,1
108/11/05,2.21,2.21,2.21,2.21,10000,22100,0.05,2
108/11/06,2.40,2.40,2.40,2.40,5000,12000,0.19,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.53,1.53,1.53,1.53,100000,153000,0.00,1
108/11/26,1.71,1.73,1.68,1.70,100000,170500,0.17,11
108/11/27,1.63,1.63,1.63,1.63,49000,79870,-0.07,1
108/11/28,1.72,1.74,1.71,1.71,49000,84490,0.08,5
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.30,2.30,2.30,2.30,10000,23000,0.00,1
108/12/10,2.11,2.11,2.11,2.11,10000,21100,-0.19,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,2.99,2.99,2.99,2.99,1000,2990,0.00,1
108/12/20,2.83,2.83,2.83,2.83,1000,2830,-0.16,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,2.47,2.47,2.47,2.47,2000,4940,0.00,1
108/12/30,2.49,2.49,2.49,2.49,2000,4980,0.02,2
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
