109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.18,1.27,1.18,1.25,120000,148200,+0.19,13
109/03/04,1.18,1.18,1.11,1.15,125000,145470,-0.10,17
109/03/05,1.17,1.24,1.17,1.24,94000,115120,+0.09,5
109/03/06,1.10,1.15,1.09,1.11,72000,81650,-0.13,5
109/03/09,1.00,1.07,0.94,0.94,39000,39130,-0.17,7
109/03/10,0.75,1.07,0.73,1.07,135000,117450,+0.13,14
109/03/11,1.07,1.08,1.01,1.01,100000,103610,-0.06,10
109/03/12,0.86,0.86,0.71,0.71,43000,32710,-0.30,7
109/03/13,0.54,0.55,0.45,0.55,50000,23950,-0.16,5
109/03/16,0.45,0.50,0.45,0.50,30000,14400,-0.05,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.16,0.16,0.16,0.16,10000,1600,-0.20,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.49,0.49,0.49,0.49,20000,9800,+0.07,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.62,0.62,0.62,0.62,1000,620,+0.03,1
109/04/27,0.51,0.54,0.51,0.54,21000,11310,-0.08,2
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.74,0.74,0.74,0.74,10000,7400,+0.18,2
109/04/30,0.85,0.85,0.85,0.85,5000,4250,+0.11,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.83,0.84,0.83,0.84,40000,33400,-0.13,4
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.22,1.22,1.22,1.22,20000,24400,+0.04,2
109/06/09,1.10,1.10,1.06,1.06,40000,42960,-0.16,2
109/06/10,1.12,1.12,1.12,1.12,20000,22400,+0.06,1
109/06/11,1.04,1.04,1.04,1.04,14000,14560,-0.08,1
109/06/12,0.75,0.84,0.75,0.82,65000,52200,-0.22,4
109/06/15,0.85,0.85,0.84,0.85,88000,74350,+0.03,4
109/06/16,0.89,0.90,0.87,0.87,103000,91670,+0.02,4
109/06/17,0.85,0.86,0.80,0.81,148000,123440,-0.06,6
109/06/18,0.82,0.89,0.82,0.86,198000,171070,+0.05,7
109/06/19,0.81,0.84,0.81,0.82,95000,78180,-0.04,4
109/06/22,0.79,0.79,0.78,0.78,84000,65860,-0.04,2
109/06/23,0.83,0.93,0.79,0.93,479000,411850,+0.15,19
109/06/24,0.91,0.91,0.83,0.84,466000,415300,-0.09,33
109/06/29,0.78,0.78,0.74,0.75,97000,74230,-0.09,6
109/06/30,0.77,0.77,0.75,0.76,304000,230590,+0.01,16
109/07/01,0.77,0.80,0.75,0.80,312000,241160,+0.04,19
109/07/02,0.84,0.84,0.80,0.80,432000,355760,0.00,37
109/07/03,0.71,0.74,0.71,0.74,61000,43910,-0.06,2
109/07/06,0.75,0.75,0.73,0.74,116000,86100,0.00,5
109/07/07,0.75,0.79,0.74,0.74,179000,133560,0.00,10
109/07/08,0.71,0.72,0.69,0.69,144000,103040,-0.05,12
109/07/09,0.71,0.71,0.67,0.67,10000,6900,-0.02,2
109/07/10,0.68,0.68,0.57,0.57,110000,66900,-0.10,6
109/07/13,0.57,0.57,0.57,0.57,10000,5700,0.00,1
109/07/14,0.55,0.55,0.49,0.49,20000,10400,-0.08,2
109/07/15,0.48,0.50,0.47,0.47,33000,16010,-0.02,4
109/07/16,0.49,0.49,0.48,0.48,38000,18440,+0.01,2
109/07/17,0.48,0.48,0.48,0.48,100000,48000,0.00,2
