108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.25,2.25,2.25,2.25,4000,9000,0.00,1
108/08/06,1.83,1.83,1.83,1.83,4000,7320,-0.42,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,2.35,2.35,2.35,2.35,17000,39950,0.00,1
108/08/12,2.40,2.40,2.40,2.40,17000,40800,0.05,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.79,1.79,1.79,1.79,22000,39380,0.00,1
108/09/02,1.72,1.86,1.72,1.86,1025000,1878470,0.07,4
108/09/03,1.71,1.71,1.66,1.66,1103000,1836130,-0.20,4
108/09/04,1.58,1.64,1.58,1.64,43000,68090,-0.02,3
108/09/05,1.61,1.61,1.52,1.60,151000,230220,-0.04,7
108/09/06,1.64,1.64,1.64,1.64,3000,4920,0.04,2
108/09/09,1.49,1.49,1.43,1.43,11000,16120,-0.21,3
108/09/10,1.38,1.44,1.38,1.44,42000,58140,0.01,2
108/09/11,1.34,1.37,1.29,1.31,77000,102850,-0.13,5
108/09/12,1.31,1.35,1.22,1.35,100000,127590,0.04,11
108/09/16,1.23,1.28,1.18,1.28,141000,172650,-0.07,7
108/09/17,1.16,1.30,1.12,1.30,153000,180200,0.02,14
108/09/18,1.22,1.30,1.22,1.30,147000,182840,0.00,12
108/09/19,1.35,1.49,1.21,1.24,166000,230130,-0.06,18
108/09/20,1.26,1.38,1.24,1.32,83000,106040,0.08,14
108/09/23,1.52,1.65,1.52,1.65,44000,71950,0.33,3
108/09/24,1.55,1.59,1.55,1.59,78000,122460,-0.06,2
108/09/25,1.59,2.19,1.59,1.89,392000,803790,0.30,16
108/09/26,1.90,1.94,1.49,1.94,356000,554640,0.05,48
108/09/27,1.98,1.98,1.77,1.77,12000,21600,-0.17,4
108/10/01,1.77,1.77,1.63,1.67,11000,18550,-0.10,4
108/10/02,1.49,1.54,1.48,1.48,21000,31510,-0.19,6
108/10/03,1.43,1.43,1.42,1.43,13000,18550,-0.05,4
108/10/04,1.42,1.42,1.42,1.42,5000,7100,-0.01,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.32,1.35,1.32,1.35,42000,55840,0.00,4
108/10/09,1.20,1.25,1.20,1.25,95000,116060,-0.10,7
108/10/14,1.05,1.05,0.94,0.95,65000,66450,-0.30,5
108/10/15,0.84,0.88,0.84,0.88,63000,53610,-0.07,7
108/10/16,0.88,0.88,0.85,0.88,82000,70190,0.00,5
108/10/17,0.70,0.70,0.68,0.70,58000,40300,-0.18,4
108/10/18,0.75,0.82,0.75,0.82,148000,117840,0.12,9
108/10/21,0.71,0.73,0.67,0.69,127000,88560,-0.13,18
108/10/22,0.69,0.72,0.69,0.69,9000,6280,0.00,9
108/10/23,0.74,0.74,0.74,0.74,2000,1480,0.05,1
108/10/24,0.70,0.73,0.70,0.73,41000,28760,-0.01,2
108/10/25,0.61,0.63,0.61,0.63,45000,27470,-0.10,3
108/10/28,0.60,0.60,0.60,0.60,5000,3000,-0.03,1
108/10/29,0.57,0.58,0.57,0.58,4000,2290,-0.02,2
108/10/30,0.56,0.58,0.56,0.58,4000,2280,0.00,2
108/10/31,0.53,0.55,0.53,0.55,42000,22320,-0.03,3
108/11/01,0.54,0.65,0.54,0.62,911000,496630,0.07,11
108/11/04,0.61,0.61,0.57,0.61,856000,495290,-0.01,7
108/11/05,0.62,0.64,0.61,0.61,20000,12730,0.00,4
108/11/06,0.60,0.70,0.60,0.70,833000,540640,0.09,7
108/11/07,0.63,0.63,0.50,0.53,970000,542830,-0.17,7
108/11/08,0.52,0.54,0.51,0.52,187000,97210,-0.01,5
108/11/11,0.54,0.54,0.52,0.52,6000,3160,0.00,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.72,0.76,0.72,0.76,500000,372000,0.00,3
108/11/14,0.70,1.00,0.70,1.00,500000,350300,0.24,2
108/11/15,0.66,0.66,0.58,0.58,999000,580020,-0.42,4
108/11/18,0.68,0.99,0.68,0.92,67000,60450,0.34,7
108/11/19,0.82,0.82,0.74,0.74,45000,36340,-0.18,3
108/11/20,0.78,0.78,0.78,0.78,20000,15600,0.04,1
108/11/21,0.50,0.50,0.50,0.50,138000,69000,-0.28,3
108/11/22,0.46,0.51,0.46,0.51,86000,41200,0.01,3
108/11/25,0.48,0.48,0.46,0.46,76000,35720,-0.05,2
108/11/26,0.45,0.53,0.45,0.53,277000,138610,0.07,6
108/11/27,0.50,0.55,0.48,0.48,1126000,571760,-0.05,17
108/11/28,0.47,0.60,0.47,0.60,999000,470960,0.12,3
108/11/29,0.62,0.64,0.62,0.64,338000,215560,0.04,2
108/12/02,0.60,0.67,0.58,0.62,1255000,791960,-0.02,9
108/12/03,0.57,0.57,0.46,0.46,918000,518180,-0.16,5
108/12/04,0.43,0.43,0.39,0.40,69000,27810,-0.06,4
108/12/05,0.38,0.38,0.38,0.38,38000,14440,-0.02,1
108/12/06,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
108/12/09,0.44,0.51,0.44,0.50,112000,56120,0.17,5
108/12/10,0.45,0.47,0.45,0.47,72000,33200,-0.03,10
