108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,2.27,2.27,2.27,2.27,1000,2270,0.00,1
108/09/11,2.20,2.24,2.20,2.20,31000,68600,-0.07,4
108/09/12,2.09,2.31,2.09,2.31,100000,222400,0.11,7
108/09/16,2.38,2.38,2.03,2.03,82000,190060,-0.28,10
108/09/17,2.01,2.31,1.97,2.31,54000,118490,0.28,8
108/09/18,2.07,2.11,2.07,2.11,42000,87380,-0.20,2
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.98,1.98,1.98,1.98,13000,25740,0.00,1
108/09/23,1.96,1.96,1.96,1.96,13000,25480,-0.02,1
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.36,1.36,1.36,1.36,2000,2720,0.00,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.36,1.46,1.36,1.46,12000,16520,0.00,2
108/10/15,1.44,1.47,1.44,1.47,20000,29100,0.01,3
108/10/16,1.45,1.45,1.45,1.45,9000,13050,-0.02,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.20,1.20,1.20,1.20,1000,1200,0.00,1
108/10/22,1.30,1.53,1.30,1.53,317000,481980,0.33,18
108/10/23,1.51,1.62,1.41,1.62,172000,272960,0.09,17
108/10/24,1.49,1.63,1.49,1.63,107000,167480,0.01,5
108/10/25,1.57,1.57,1.54,1.54,38000,59510,-0.09,3
108/10/28,1.62,1.74,1.62,1.70,123000,201580,0.16,6
108/10/29,1.87,1.91,1.45,1.45,140000,245760,-0.25,14
108/10/30,1.36,1.65,1.36,1.65,44000,68180,0.20,6
108/10/31,1.51,1.51,1.21,1.21,77000,109240,-0.44,6
108/11/01,1.19,1.32,1.19,1.32,106000,133380,0.11,3
